strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.3957462310791,22.390496015548706,0,0.005250215530395508,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.216928958892822,21.212088584899902,0,0.004840373992919922,0.887,0.9035,0.89,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.042044639587402,22.03619933128357,0,0.005845308303833008,0.8871,0.900952380952381,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.32684350013733,21.321401834487915,0,0.0054416656494140625,0.887,0.9022727272727272,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.482579946517944,21.47757363319397,0,0.005006313323974609,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.059969663619995,22.054454565048218,0,0.005515098571777344,0.8873,0.90375,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.01434588432312,22.00904107093811,0,0.005304813385009766,0.8874,0.9028,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.319422960281372,21.313827753067017,0,0.005595207214355469,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.48502540588379,21.47950029373169,0,0.005525112152099609,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.810997247695923,21.805307149887085,0,0.005690097808837891,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.233339548110962,21.228152990341187,0,0.005186557769775391,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.788382053375244,21.782986402511597,0,0.005395650863647461,0.8873,0.905,0.88,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.70812726020813,21.70224165916443,0,0.005885601043701172,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.235944271087646,21.230398893356323,0,0.005545377731323242,0.8873,0.908125,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.159213304519653,21.15511703491211,0,0.004096269607543945,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.06150770187378,22.056960105895996,0,0.004547595977783203,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.50069546699524,25.495835542678833,0,0.00485992431640625,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.49241614341736,24.487359762191772,0,0.0050563812255859375,0.8875,0.9075,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.737141609191895,24.732404470443726,0,0.004737138748168945,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.906601667404175,23.902417421340942,0,0.004184246063232422,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.47283959388733,22.468176126480103,0,0.0046634674072265625,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.44070267677307,23.43642520904541,0,0.004277467727661133,0.8871,0.90425,0.9,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.866613626480103,22.857590436935425,0,0.009023189544677734,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.830227375030518,24.82568383216858,0,0.0045435428619384766,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.92375683784485,24.9190993309021,0,0.0046575069427490234,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.998574256896973,21.993659734725952,0,0.004914522171020508,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.446062564849854,22.441844701766968,0,0.004217863082885742,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.11393117904663,24.107724905014038,0,0.0062062740325927734,0.8875,0.88,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.90037965774536,23.896315574645996,0,0.004064083099365234,0.8874,0.895,0.91,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.87758231163025,23.8735032081604,0,0.004079103469848633,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.11466121673584,24.1100857257843,0,0.004575490951538086,0.8874,0.895,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.38715386390686,24.38309597969055,0,0.004057884216308594,0.8874,0.888,0.86,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.552329778671265,23.547757148742676,0,0.004572629928588867,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.952816009521484,23.94851326942444,0,0.0043027400970458984,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.0519917011261,23.04771137237549,0,0.0042803287506103516,0.8872,0.89375,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.35097885131836,23.346091270446777,0,0.004887580871582031,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.172602891921997,23.168070316314697,0,0.004532575607299805,0.8871,0.895,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.94721221923828,23.942392349243164,0,0.0048198699951171875,0.8868,0.899090909090909,0.95,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.604870319366455,23.600245475769043,0,0.004624843597412109,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.611515522003174,23.606851816177368,0,0.004663705825805664,0.887,0.8946153846153846,0.9,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.24892807006836,24.243818759918213,0,0.005109310150146484,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.99923801422119,23.9945969581604,0,0.004641056060791016,0.887,0.9,0.94,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.90441584587097,23.899304628372192,0,0.005111217498779297,0.887,0.901875,0.93,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.720821142196655,23.71601438522339,0,0.0048067569732666016,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.50876522064209,24.503328800201416,0,0.005436420440673828,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.100759029388428,24.095412969589233,0,0.005346059799194336,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.783787965774536,23.778576135635376,0,0.005211830139160156,0.887,0.9035,0.89,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.232517957687378,25.226853609085083,0,0.005664348602294922,0.8871,0.900952380952381,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,26.80394220352173,26.798124074935913,0,0.00581812858581543,0.887,0.9022727272727272,0.92,0.03383331453705001,0.13898066049986307,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.87008571624756,25.864351272583008,0,0.005734443664550781,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.762952089309692,25.75723624229431,0,0.005715847015380859,0.8873,0.90375,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.87598419189453,25.835537910461426,0,0.04044628143310547,0.8874,0.9028,0.89,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.307353258132935,24.3015878200531,0,0.005765438079833984,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.98277997970581,24.97724938392639,0,0.005530595779418945,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.163432121276855,22.158204317092896,0,0.005227804183959961,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.961817026138306,23.95557188987732,0,0.006245136260986328,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.2403302192688,24.234988927841187,0,0.005341291427612305,0.8873,0.905,0.88,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,21.67830514907837,21.67250108718872,0,0.0058040618896484375,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.335497617721558,24.32931685447693,0,0.006180763244628906,0.8873,0.908125,0.95,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.390782117843628,23.38594627380371,0,0.004835844039916992,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,2,4.1078050555073125,0
