strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,16.490562915802002,0,16.490548133850098,1.4781951904296875e-05,0.9652217741935484,0.9536363636363636,0.92,0.0,None,0.0,"{0: 0.9536363636363636, 100: 0.951, 200: 0.9477777777777778, 300: 0.945, 400: 0.9457142857142857, 500: 0.9466666666666667, 600: 0.948, 700: 0.9425, 800: 0.94, 900: 0.935, 1000: 0.92, 1100: 1}",1100,True,0.4099999964237213,0.5236363410949707,None,None,1100
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,17.95604109764099,0,17.956033945083618,7.152557373046875e-06,0.9652217741935484,0.9566666666666667,0.98,0.0,None,0.0,"{0: 0.9566666666666667, 100: 0.9545454545454546, 200: 0.952, 300: 0.95, 400: 0.95125, 500: 0.9528571428571428, 600: 0.955, 700: 0.952, 800: 0.9525, 900: 0.95, 1000: 0.95, 1100: 0.98, 1200: 1}",1200,True,0.44999998807907104,0.5174999833106995,None,None,1200
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,14.79104471206665,0,14.791027545928955,1.71661376953125e-05,0.9652217741935484,0.9569230769230769,0.96,0.0,None,0.0,"{0: 0.9569230769230769, 100: 0.955, 200: 0.9527272727272728, 300: 0.951, 400: 0.9522222222222222, 500: 0.95375, 600: 0.9557142857142857, 700: 0.9533333333333334, 800: 0.954, 900: 0.9525, 1000: 0.9533333333333334, 1100: 0.965, 1200: 0.96, 1300: 1}",1300,True,0.47999998927116394,0.5146153569221497,None,None,1300
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,12.724272727966309,0,12.724265336990356,7.3909759521484375e-06,0.9652217741935484,0.9557142857142857,0.94,0.0,None,0.0,"{0: 0.9557142857142857, 100: 0.9538461538461539, 200: 0.9516666666666667, 300: 0.95, 400: 0.951, 500: 0.9522222222222222, 600: 0.95375, 700: 0.9514285714285714, 800: 0.9516666666666667, 900: 0.95, 1000: 0.95, 1100: 0.9566666666666667, 1200: 0.95, 1300: 0.94, 1400: 1}",1400,True,0.6800000071525574,0.5264285802841187,None,None,1400
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,12.479819536209106,0,12.479806423187256,1.3113021850585938e-05,0.9652217741935484,0.9586666666666667,1.0,0.0,None,0.0,"{0: 0.9586666666666667, 100: 0.9571428571428572, 200: 0.9553846153846154, 300: 0.9541666666666667, 400: 0.9554545454545454, 500: 0.957, 600: 0.9588888888888889, 700: 0.9575, 800: 0.9585714285714285, 900: 0.9583333333333334, 1000: 0.96, 1100: 0.9675, 1200: 0.9666666666666667, 1300: 0.97, 1400: 1.0, 1500: 1}",1500,True,0.47999998927116394,0.5233333110809326,None,None,1500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,12.454121589660645,0,12.454112768173218,8.821487426757812e-06,0.9657258064516129,0.959375,0.97,0.02610284521012716,None,0.0005040322580645018,"{0: 0.959375, 100: 0.958, 200: 0.9564285714285714, 300: 0.9553846153846154, 400: 0.9566666666666667, 500: 0.9581818181818181, 600: 0.96, 700: 0.9588888888888889, 800: 0.96, 900: 0.96, 1000: 0.9616666666666667, 1100: 0.968, 1200: 0.9675, 1300: 0.97, 1400: 0.985, 1500: 0.97, 1600: 1}",1600,True,0.5699999928474426,0.5262500047683716,None,None,1600
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,12.314586162567139,0,12.31457805633545,8.106231689453125e-06,0.9657258064516129,0.9588235294117647,0.95,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9588235294117647, 100: 0.9575, 200: 0.956, 300: 0.955, 400: 0.9561538461538461, 500: 0.9575, 600: 0.9590909090909091, 700: 0.958, 800: 0.9588888888888889, 900: 0.95875, 1000: 0.96, 1100: 0.965, 1200: 0.964, 1300: 0.965, 1400: 0.9733333333333334, 1500: 0.96, 1600: 0.95, 1700: 1}",1700,True,0.5199999809265137,0.525882363319397,None,None,1700
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.984194040298462,0,11.984185218811035,8.821487426757812e-06,0.9652217741935484,0.9605555555555556,0.99,0.0,None,0.0,"{0: 0.9605555555555556, 100: 0.9594117647058824, 200: 0.958125, 300: 0.9573333333333334, 400: 0.9585714285714285, 500: 0.96, 600: 0.9616666666666667, 700: 0.9609090909090909, 800: 0.962, 900: 0.9622222222222222, 1000: 0.96375, 1100: 0.9685714285714285, 1200: 0.9683333333333334, 1300: 0.97, 1400: 0.9775, 1500: 0.97, 1600: 0.97, 1700: 0.99, 1800: 1}",1800,True,0.5199999809265137,0.5255555510520935,None,None,1800
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.92811918258667,0,11.928097009658813,2.2172927856445312e-05,0.9652217741935484,0.9626315789473684,1.0,0.0,None,0.0,"{0: 0.9626315789473684, 100: 0.9616666666666667, 200: 0.9605882352941176, 300: 0.96, 400: 0.9613333333333334, 500: 0.9628571428571429, 600: 0.9646153846153847, 700: 0.9641666666666666, 800: 0.9654545454545455, 900: 0.966, 1000: 0.9677777777777777, 1100: 0.9725, 1200: 0.9728571428571429, 1300: 0.975, 1400: 0.982, 1500: 0.9775, 1600: 0.98, 1700: 0.995, 1800: 1.0, 1900: 1}",1900,True,0.5699999928474426,0.5278947353363037,None,None,1900
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.889711856842041,0,11.889672994613647,3.886222839355469e-05,0.9657258064516129,0.9635,0.98,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9635, 100: 0.9626315789473684, 200: 0.9616666666666667, 300: 0.9611764705882353, 400: 0.9625, 500: 0.964, 600: 0.9657142857142857, 700: 0.9653846153846154, 800: 0.9666666666666667, 900: 0.9672727272727273, 1000: 0.969, 1100: 0.9733333333333334, 1200: 0.97375, 1300: 0.9757142857142858, 1400: 0.9816666666666667, 1500: 0.978, 1600: 0.98, 1700: 0.99, 1800: 0.99, 1900: 0.98, 2000: 1}",2000,True,0.5600000023841858,0.5295000076293945,None,None,2000
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.792903900146484,0,11.792895078659058,8.821487426757812e-06,0.9657258064516129,0.9633333333333334,0.97,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9633333333333334, 100: 0.9625, 200: 0.9615789473684211, 300: 0.9611111111111111, 400: 0.9623529411764706, 500: 0.96375, 600: 0.9653333333333334, 700: 0.965, 800: 0.9661538461538461, 900: 0.9675, 1000: 0.9690909090909091, 1100: 0.973, 1200: 0.9733333333333334, 1300: 0.975, 1400: 0.98, 1500: 0.9766666666666667, 1600: 0.978, 1700: 0.985, 1800: 0.9833333333333333, 1900: 0.975, 2000: 0.97, 2100: 1}",2100,True,0.550000011920929,0.5304762125015259,None,None,2100
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.664144277572632,0,11.664135217666626,9.059906005859375e-06,0.9657258064516129,0.9631818181818181,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9631818181818181, 100: 0.9623809523809523, 200: 0.9615, 300: 0.9610526315789474, 400: 0.9622222222222222, 500: 0.9635294117647059, 600: 0.965, 700: 0.9646666666666667, 800: 0.9657142857142857, 900: 0.9669230769230769, 1000: 0.9683333333333334, 1100: 0.9718181818181818, 1200: 0.972, 1300: 0.9733333333333334, 1400: 0.9775, 1500: 0.9742857142857143, 1600: 0.975, 1700: 0.98, 1800: 0.9775, 1900: 0.97, 2000: 0.965, 2100: 0.96, 2200: 1}",2200,True,0.49000000953674316,0.5286363363265991,None,None,2200
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.402575969696045,0,11.402559995651245,1.5974044799804688e-05,0.9657258064516129,0.9634782608695652,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9634782608695652, 100: 0.9627272727272728, 200: 0.9619047619047619, 300: 0.9615, 400: 0.9626315789473684, 500: 0.9638888888888889, 600: 0.9652941176470589, 700: 0.965, 800: 0.966, 900: 0.9664285714285714, 1000: 0.9676923076923077, 1100: 0.9708333333333333, 1200: 0.9709090909090909, 1300: 0.972, 1400: 0.9755555555555555, 1500: 0.9725, 1600: 0.9728571428571429, 1700: 0.9766666666666667, 1800: 0.974, 1900: 0.9675, 2000: 0.9633333333333334, 2100: 0.96, 2200: 0.96, 2300: 1}",2300,True,0.5699999928474426,0.530434787273407,None,None,2300
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.460088968276978,0,11.460081577301025,7.3909759521484375e-06,0.9657258064516129,0.9620833333333333,0.94,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9620833333333333, 100: 0.961304347826087, 200: 0.9604545454545454, 300: 0.96, 400: 0.961, 500: 0.9621052631578947, 600: 0.9633333333333334, 700: 0.9635294117647059, 800: 0.964375, 900: 0.9646666666666667, 1000: 0.9657142857142857, 1100: 0.9684615384615385, 1200: 0.9683333333333334, 1300: 0.9690909090909091, 1400: 0.972, 1500: 0.9688888888888889, 1600: 0.96875, 1700: 0.9714285714285714, 1800: 0.9683333333333334, 1900: 0.962, 2000: 0.9575, 2100: 0.9533333333333334, 2200: 0.95, 2300: 0.94, 2400: 1}",2400,True,0.47999998927116394,0.528333306312561,None,None,2400
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.549317598342896,0,11.549309015274048,8.58306884765625e-06,0.9657258064516129,0.9616,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9616, 100: 0.9608333333333333, 200: 0.96, 300: 0.9595454545454546, 400: 0.9604761904761905, 500: 0.9615, 600: 0.9626315789473684, 700: 0.9627777777777777, 800: 0.9635294117647059, 900: 0.96375, 1000: 0.9646666666666667, 1100: 0.9671428571428572, 1200: 0.9669230769230769, 1300: 0.9675, 1400: 0.97, 1500: 0.967, 1600: 0.9666666666666667, 1700: 0.96875, 1800: 0.9657142857142857, 1900: 0.96, 2000: 0.956, 2100: 0.9525, 2200: 0.9533333333333334, 2300: 0.95, 2400: 0.96, 2500: 1}",2500,True,0.5199999809265137,0.527999997138977,None,None,2500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.532301425933838,0,11.53229308128357,8.344650268554688e-06,0.9647177419354839,0.9619230769230769,0.96,0.026116479498562852,None,0.0005040322580645018,"{0: 0.9619230769230769, 100: 0.9612, 200: 0.9604166666666667, 300: 0.96, 400: 0.9609090909090909, 500: 0.9619047619047619, 600: 0.963, 700: 0.9631578947368421, 800: 0.9638888888888889, 900: 0.9641176470588235, 1000: 0.965, 1100: 0.9673333333333334, 1200: 0.9671428571428572, 1300: 0.9676923076923077, 1400: 0.97, 1500: 0.9672727272727273, 1600: 0.967, 1700: 0.9688888888888889, 1800: 0.96625, 1900: 0.9614285714285714, 2000: 0.9583333333333334, 2100: 0.956, 2200: 0.955, 2300: 0.9533333333333334, 2400: 0.96, 2500: 0.96, 2600: 1}",2600,True,0.5600000023841858,0.5292307734489441,None,None,2600
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,11.376788854598999,0,11.376775741577148,1.3113021850585938e-05,0.9647177419354839,0.9614814814814815,0.95,0.026116479498562852,None,0.0005040322580645018,"{0: 0.9614814814814815, 100: 0.9607692307692308, 200: 0.96, 300: 0.9595833333333333, 400: 0.9604347826086956, 500: 0.9613636363636363, 600: 0.9623809523809523, 700: 0.9625, 800: 0.9631578947368421, 900: 0.9638888888888889, 1000: 0.9647058823529412, 1100: 0.966875, 1200: 0.966, 1300: 0.9664285714285714, 1400: 0.9684615384615385, 1500: 0.9658333333333333, 1600: 0.9654545454545455, 1700: 0.967, 1800: 0.9644444444444444, 1900: 0.96, 2000: 0.9571428571428572, 2100: 0.955, 2200: 0.954, 2300: 0.9525, 2400: 0.9566666666666667, 2500: 0.955, 2600: 0.95, 2700: 1}",2700,True,0.47999998927116394,0.5274074077606201,None,None,2700
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.894121170043945,0,10.894113540649414,7.62939453125e-06,0.9637096774193549,0.9617857142857142,0.97,0.07839038411287994,None,0.0015120967741935054,"{0: 0.9617857142857142, 100: 0.9611111111111111, 200: 0.9603846153846154, 300: 0.96, 400: 0.9608333333333333, 500: 0.9617391304347827, 600: 0.9627272727272728, 700: 0.9628571428571429, 800: 0.9635, 900: 0.9642105263157895, 1000: 0.965, 1100: 0.9670588235294117, 1200: 0.96625, 1300: 0.9666666666666667, 1400: 0.9685714285714285, 1500: 0.9661538461538461, 1600: 0.9658333333333333, 1700: 0.9672727272727273, 1800: 0.965, 1900: 0.9611111111111111, 2000: 0.95875, 2100: 0.9571428571428572, 2200: 0.9566666666666667, 2300: 0.956, 2400: 0.96, 2500: 0.96, 2600: 0.96, 2700: 0.97, 2800: 1}",2800,True,0.4300000071525574,0.5239285826683044,None,None,2800
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.832067489624023,0,10.832056999206543,1.049041748046875e-05,0.9637096774193549,0.9624137931034483,0.98,0.07839038411287994,None,0.0015120967741935054,"{0: 0.9624137931034483, 100: 0.9617857142857142, 200: 0.9611111111111111, 300: 0.9607692307692308, 400: 0.9616, 500: 0.9625, 600: 0.9634782608695652, 700: 0.9636363636363636, 800: 0.9642857142857143, 900: 0.965, 1000: 0.9657894736842105, 1100: 0.9677777777777777, 1200: 0.9670588235294117, 1300: 0.9675, 1400: 0.9693333333333334, 1500: 0.9671428571428572, 1600: 0.9669230769230769, 1700: 0.9683333333333334, 1800: 0.9663636363636363, 1900: 0.963, 2000: 0.9611111111111111, 2100: 0.96, 2200: 0.96, 2300: 0.96, 2400: 0.964, 2500: 0.965, 2600: 0.9666666666666667, 2700: 0.975, 2800: 0.98, 2900: 1}",2900,True,0.6200000047683716,0.5272414088249207,None,None,2900
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.755032300949097,0,10.755024909973145,7.3909759521484375e-06,0.9642137096774194,0.9623333333333334,0.97,0.05224660397074042,None,0.0010080645161290036,"{0: 0.9623333333333334, 100: 0.9617241379310345, 200: 0.9610714285714286, 300: 0.9607407407407408, 400: 0.9615384615384616, 500: 0.9624, 600: 0.9633333333333334, 700: 0.9634782608695652, 800: 0.9640909090909091, 900: 0.9647619047619047, 1000: 0.9655, 1100: 0.9673684210526315, 1200: 0.9666666666666667, 1300: 0.9670588235294117, 1400: 0.96875, 1500: 0.9666666666666667, 1600: 0.9664285714285714, 1700: 0.9676923076923077, 1800: 0.9658333333333333, 1900: 0.9627272727272728, 2000: 0.961, 2100: 0.96, 2200: 0.96, 2300: 0.96, 2400: 0.9633333333333334, 2500: 0.964, 2600: 0.965, 2700: 0.97, 2800: 0.975, 2900: 0.97, 3000: 1}",3000,True,0.550000011920929,0.527999997138977,None,None,3000
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.41786789894104,0,10.417860507965088,7.3909759521484375e-06,0.9642137096774194,0.9616129032258065,0.94,0.05224660397074042,None,0.0010080645161290036,"{0: 0.9616129032258065, 100: 0.961, 200: 0.9603448275862069, 300: 0.96, 400: 0.9607407407407408, 500: 0.9615384615384616, 600: 0.9624, 700: 0.9625, 800: 0.9630434782608696, 900: 0.9636363636363636, 1000: 0.9642857142857143, 1100: 0.966, 1200: 0.9652631578947368, 1300: 0.9655555555555555, 1400: 0.9670588235294117, 1500: 0.965, 1600: 0.9646666666666667, 1700: 0.9657142857142857, 1800: 0.9638461538461538, 1900: 0.9608333333333333, 2000: 0.9590909090909091, 2100: 0.958, 2200: 0.9577777777777777, 2300: 0.9575, 2400: 0.96, 2500: 0.96, 2600: 0.96, 2700: 0.9625, 2800: 0.9633333333333334, 2900: 0.955, 3000: 0.94, 3100: 1}",3100,True,0.44999998807907104,0.5254838466644287,None,None,3100
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.60683798789978,0,10.60682988166809,8.106231689453125e-06,0.9647177419354839,0.960625,0.92,0.026116479498562852,None,0.0005040322580645018,"{0: 0.960625, 100: 0.96, 200: 0.9593333333333334, 300: 0.9589655172413794, 400: 0.9596428571428571, 500: 0.9603703703703703, 600: 0.9611538461538461, 700: 0.9612, 800: 0.9616666666666667, 900: 0.9621739130434782, 1000: 0.9627272727272728, 1100: 0.9642857142857143, 1200: 0.9635, 1300: 0.9636842105263158, 1400: 0.965, 1500: 0.9629411764705882, 1600: 0.9625, 1700: 0.9633333333333334, 1800: 0.9614285714285714, 1900: 0.9584615384615385, 2000: 0.9566666666666667, 2100: 0.9554545454545454, 2200: 0.955, 2300: 0.9544444444444444, 2400: 0.95625, 2500: 0.9557142857142857, 2600: 0.955, 2700: 0.956, 2800: 0.9525, 2900: 0.9433333333333334, 3000: 0.93, 3100: 0.92, 3200: 1}",3200,True,0.41999998688697815,0.5221874713897705,None,None,3200
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.45479154586792,0,10.45478343963623,8.106231689453125e-06,0.9647177419354839,0.9593939393939394,0.94,0.026116479498562852,None,0.0005040322580645018,"{0: 0.9593939393939394, 100: 0.95875, 200: 0.9580645161290322, 300: 0.9576666666666667, 400: 0.9582758620689655, 500: 0.9589285714285715, 600: 0.9596296296296296, 700: 0.96, 800: 0.9604, 900: 0.9608333333333333, 1000: 0.961304347826087, 1100: 0.9627272727272728, 1200: 0.9619047619047619, 1300: 0.962, 1400: 0.9631578947368421, 1500: 0.9611111111111111, 1600: 0.9605882352941176, 1700: 0.96125, 1800: 0.9593333333333334, 1900: 0.9564285714285714, 2000: 0.9546153846153846, 2100: 0.9533333333333334, 2200: 0.9527272727272728, 2300: 0.952, 2400: 0.9533333333333334, 2500: 0.9525, 2600: 0.9514285714285714, 2700: 0.9516666666666667, 2800: 0.95, 2900: 0.9425, 3000: 0.9333333333333333, 3100: 0.93, 3200: 0.94, 3300: 1}",3300,True,0.4300000071525574,0.5193939208984375,None,None,3300
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.4774751663208,0,10.477458953857422,1.621246337890625e-05,0.9647177419354839,0.9582352941176471,0.91,0.026116479498562852,None,0.0005040322580645018,"{0: 0.9582352941176471, 100: 0.9575757575757575, 200: 0.956875, 300: 0.9564516129032258, 400: 0.957, 500: 0.9575862068965517, 600: 0.9582142857142857, 700: 0.9585185185185185, 800: 0.9588461538461538, 900: 0.9592, 1000: 0.9595833333333333, 1100: 0.9608695652173913, 1200: 0.96, 1300: 0.96, 1400: 0.961, 1500: 0.9589473684210527, 1600: 0.9583333333333334, 1700: 0.9588235294117647, 1800: 0.956875, 1900: 0.954, 2000: 0.9521428571428572, 2100: 0.9507692307692308, 2200: 0.9491666666666667, 2300: 0.9481818181818182, 2400: 0.949, 2500: 0.9477777777777778, 2600: 0.94625, 2700: 0.9457142857142857, 2800: 0.9433333333333334, 2900: 0.936, 3000: 0.9275, 3100: 0.9233333333333333, 3200: 0.925, 3300: 0.91, 3400: 1}",3400,True,0.5,0.518823504447937,None,None,3400
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.43302607536316,0,10.43301796913147,8.106231689453125e-06,0.9647177419354839,0.958,0.95,0.026116479498562852,None,0.0005040322580645018,"{0: 0.958, 100: 0.9573529411764706, 200: 0.9566666666666667, 300: 0.95625, 400: 0.9567741935483871, 500: 0.9573333333333334, 600: 0.9579310344827586, 700: 0.9582142857142857, 800: 0.9585185185185185, 900: 0.9588461538461538, 1000: 0.9592, 1100: 0.9604166666666667, 1200: 0.9595652173913043, 1300: 0.9595454545454546, 1400: 0.9604761904761905, 1500: 0.9585, 1600: 0.9578947368421052, 1700: 0.9583333333333334, 1800: 0.9564705882352941, 1900: 0.95375, 2000: 0.952, 2100: 0.9507142857142857, 2200: 0.9492307692307692, 2300: 0.9483333333333334, 2400: 0.9490909090909091, 2500: 0.948, 2600: 0.9466666666666667, 2700: 0.94625, 2800: 0.9442857142857143, 2900: 0.9383333333333334, 3000: 0.932, 3100: 0.93, 3200: 0.9333333333333333, 3300: 0.93, 3400: 0.95, 3500: 1}",3500,True,0.4300000071525574,0.5162857174873352,None,None,3500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,10.45679497718811,0,10.456783056259155,1.1920928955078125e-05,0.9647177419354839,0.9569444444444445,0.92,0.026116479498562852,None,0.0005040322580645018,"{0: 0.9569444444444445, 100: 0.9562857142857143, 200: 0.9555882352941176, 300: 0.9551515151515152, 400: 0.955625, 500: 0.9561290322580646, 600: 0.9566666666666667, 700: 0.9568965517241379, 800: 0.9571428571428572, 900: 0.9574074074074074, 1000: 0.9576923076923077, 1100: 0.9588, 1200: 0.9583333333333334, 1300: 0.9582608695652174, 1400: 0.9590909090909091, 1500: 0.9571428571428572, 1600: 0.9565, 1700: 0.9568421052631579, 1800: 0.955, 1900: 0.9523529411764706, 2000: 0.950625, 2100: 0.9493333333333334, 2200: 0.9478571428571428, 2300: 0.946923076923077, 2400: 0.9475, 2500: 0.9463636363636364, 2600: 0.945, 2700: 0.9444444444444444, 2800: 0.94125, 2900: 0.9357142857142857, 3000: 0.93, 3100: 0.928, 3200: 0.93, 3300: 0.9266666666666666, 3400: 0.935, 3500: 0.92, 3600: 1}",3600,True,0.4699999988079071,0.5149999856948853,None,None,3600
