strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.99929118156433,23.994366884231567,0,0.004924297332763672,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.32284712791443,23.31845760345459,0,0.004389524459838867,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.03527808189392,23.030282020568848,0,0.004996061325073242,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.136022329330444,22.13162875175476,0,0.004393577575683594,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.75087285041809,22.746480464935303,0,0.004392385482788086,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.955509185791016,22.950899124145508,0,0.0046100616455078125,0.8875,0.90325,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.516921520233154,23.51263737678528,0,0.0042841434478759766,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.02739906311035,23.02271032333374,0,0.004688739776611328,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.661866188049316,23.6573805809021,0,0.004485607147216797,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.589916944503784,24.583465337753296,0,0.006451606750488281,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.88595938682556,24.881770372390747,0,0.004189014434814453,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.561025619506836,24.556843996047974,0,0.004181623458862305,0.8876,0.89,0.89,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.287837743759155,25.283754348754883,0,0.004083395004272461,0.8877,0.895,0.91,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.551024436950684,23.546406269073486,0,0.004618167877197266,0.8874,0.8966666666666666,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.11006212234497,23.10572624206543,0,0.004335880279541016,0.8877,0.895,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.42729425430298,22.422932147979736,0,0.0043621063232421875,0.8877,0.888,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.858676433563232,22.853780508041382,0,0.004895925521850586,0.8879,0.8933333333333333,0.92,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.48096013069153,25.476428985595703,0,0.004531145095825195,0.8878,0.8957142857142857,0.91,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.618463039398193,24.613521814346313,0,0.004941225051879883,0.8881,0.89375,0.88,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.254785776138306,26.25033664703369,0,0.004449129104614258,0.888,0.8966666666666666,0.93,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.432693243026733,25.427998542785645,0,0.004694700241088867,0.8879,0.894,0.87,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.510137796401978,26.505016803741455,0,0.005120992660522461,0.8878,0.899090909090909,0.95,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.552962064743042,25.54834532737732,0,0.004616737365722656,0.8879,0.8941666666666667,0.85,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.068251848220825,26.062819719314575,0,0.00543212890625,0.8877,0.8946153846153846,0.9,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.94575786590576,23.940576314926147,0,0.005181550979614258,0.8877,0.8957142857142857,0.94,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.193517208099365,23.18865394592285,0,0.004863262176513672,0.8875,0.8986666666666666,0.94,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.150785207748413,22.145172119140625,0,0.005613088607788086,0.887,0.900625,0.93,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.385350227355957,24.38063383102417,0,0.004716396331787109,0.8873,0.9005882352941177,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.56708002090454,24.561679124832153,0,0.005400896072387695,0.8873,0.9016666666666666,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.434248208999634,24.429154634475708,0,0.005093574523925781,0.8868,0.9031578947368422,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.923652410507202,24.918652057647705,0,0.00500035285949707,0.8868,0.9025,0.89,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,28.34469485282898,28.338834047317505,0,0.005860805511474609,0.8868,0.9004761904761904,0.86,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,27.959205627441406,27.954074382781982,0,0.005131244659423828,0.887,0.9013636363636364,0.92,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.033611297607422,26.0276837348938,0,0.005927562713623047,0.8871,0.9008695652173913,0.89,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.41098141670227,25.40554141998291,0,0.0054399967193603516,0.8871,0.9020833333333333,0.94,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.772786617279053,25.767160415649414,0,0.005626201629638672,0.8871,0.9016,0.89,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9016,2500,False,0.3100000023841858,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.006384134292603,25.00095796585083,0,0.005426168441772461,0.8871,0.9015384615384615,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9015384615384615,2600,False,0.27000001072883606,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.132122039794922,24.126787185668945,0,0.0053348541259765625,0.8872,0.902962962962963,0.95,0.0,0.0,0.0,0.902962962962963,2700,False,0.30000001192092896,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.20329260826111,24.19738483428955,0,0.005907773971557617,0.8872,0.9042857142857142,0.95,0.0,0.0,0.0,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.008769512176514,25.00142002105713,0,0.007349491119384766,0.8873,0.9041379310344828,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9041379310344828,2900,False,0.3100000023841858,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.244746685028076,25.23860764503479,0,0.006139039993286133,0.8873,0.9036666666666666,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.090877532958984,24.085052967071533,0,0.005824565887451172,0.887,0.9051612903225806,0.95,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.14806294441223,23.141650915145874,0,0.006412029266357422,0.8873,0.9065625,0.95,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9065625,3200,False,0.3700000047683716,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.73377752304077,22.729363203048706,0,0.00441431999206543,0.8871,0.9066666666666666,0.91,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.700726985931396,23.696707487106323,0,0.004019498825073242,0.8874,0.9064705882352941,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.669344186782837,25.664469003677368,0,0.00487518310546875,0.8874,0.9062857142857143,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9062857142857143,3500,False,0.2800000011920929,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.827149391174316,24.822978973388672,0,0.004170417785644531,0.8874,0.9063888888888889,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.506494760513306,24.502012252807617,0,0.0044825077056884766,0.8874,0.9056756756756756,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9056756756756756,3700,False,0.25,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.42901849746704,23.42465329170227,0,0.004365205764770508,0.8874,0.9036842105263158,0.82,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.222030878067017,24.217806100845337,0,0.0042247772216796875,0.8871,0.9033333333333333,0.9,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.03695797920227,24.031946182250977,0,0.005011796951293945,0.8875,0.90325,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.90325,4000,False,0.27000001072883606,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.050945043563843,23.0464608669281,0,0.0044841766357421875,0.8873,0.9031707317073171,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9031707317073171,4100,False,0.28999999165534973,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.968186140060425,22.963794469833374,0,0.004391670227050781,0.8873,0.9021428571428571,0.86,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.94959259033203,23.94498038291931,0,0.0046122074127197266,0.8876,0.9013953488372093,0.87,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.719644784927368,24.715468645095825,0,0.004176139831542969,0.8876,0.9018181818181819,0.92,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.9018181818181819,4400,False,0.23999999463558197,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.823326349258423,24.818482875823975,0,0.004843473434448242,0.8875,0.9006666666666666,0.86,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.466720819473267,23.461578607559204,0,0.0051422119140625,0.8876,0.89,0.89,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.89,100,False,0.6299999952316284,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.270684719085693,25.266173362731934,0,0.004511356353759766,0.8877,0.895,0.91,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.895,200,False,0.5099999904632568,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.798970699310303,24.795125007629395,0,0.003845691680908203,0.8874,0.8966666666666666,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.73488426208496,24.73107385635376,0,0.003810405731201172,0.8877,0.895,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.895,400,False,0.4699999988079071,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.99334716796875,23.988439798355103,0,0.004907369613647461,0.8877,0.888,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.888,500,False,0.47999998927116394,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.646440267562866,24.642072439193726,0,0.004367828369140625,0.8879,0.8933333333333333,0.92,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.934444189071655,23.92930293083191,0,0.005141258239746094,0.8878,0.8957142857142857,0.91,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.217180967330933,22.212693452835083,0,0.004487514495849609,0.8881,0.89375,0.88,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.89375,800,False,0.41999998688697815,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.560515880584717,23.555622577667236,0,0.004893302917480469,0.888,0.8966666666666666,0.93,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.620227813720703,24.615633487701416,0,0.004594326019287109,0.8879,0.894,0.87,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.894,1000,False,0.28999999165534973,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.001652002334595,23.99668598175049,0,0.004966020584106445,0.8878,0.899090909090909,0.95,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.81561517715454,23.811105012893677,0,0.004510164260864258,0.8879,0.8941666666666667,0.85,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.51600408554077,24.511507511138916,0,0.004496574401855469,0.8877,0.8946153846153846,0.9,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.575854539871216,26.57063055038452,0,0.005223989486694336,0.8877,0.8957142857142857,0.94,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,26.132665634155273,26.12737798690796,0,0.005287647247314453,0.8875,0.8986666666666666,0.94,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,22.24702000617981,22.24167823791504,0,0.005341768264770508,0.887,0.900625,0.93,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.900625,1600,False,0.3499999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.224040031433105,23.21890640258789,0,0.005133628845214844,0.8873,0.9005882352941177,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.345515489578247,23.340168714523315,0,0.005346775054931641,0.8873,0.9016666666666666,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.35717463493347,24.351853132247925,0,0.005321502685546875,0.8868,0.9031578947368422,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,24.790054082870483,24.785021781921387,0,0.00503230094909668,0.8868,0.9025,0.89,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9025,2000,False,0.36000001430511475,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.371252298355103,25.36575698852539,0,0.005495309829711914,0.8868,0.9004761904761904,0.86,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.065306186676025,25.059911489486694,0,0.005394697189331055,0.887,0.9013636363636364,0.92,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,25.19617199897766,25.190821170806885,0,0.005350828170776367,0.8871,0.9008695652173913,0.89,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9008695652173913,2300,False,0.3799999952316284,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,0,23.827153205871582,23.821754455566406,0,0.005398750305175781,0.8871,0.9020833333333333,0.94,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,5.188063142881522,0
