strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2964065074920654,1.2930824756622314,0,0.0033240318298339844,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.295717477798462,1.2921345233917236,0,0.0035829544067382812,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2922053337097168,1.2888784408569336,0,0.003326892852783203,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.299123764038086,1.2957241535186768,0,0.0033996105194091797,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2916960716247559,1.2883989810943604,0,0.003297090530395508,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3136823177337646,1.3103370666503906,0,0.0033452510833740234,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.284546136856079,1.281064510345459,0,0.003481626510620117,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2802116870880127,1.2766098976135254,0,0.0036017894744873047,0.8866,0.878,0.9,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2772984504699707,1.2739462852478027,0,0.0033521652221679688,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.276766061782837,1.2734348773956299,0,0.0033311843872070312,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2743480205535889,1.2709825038909912,0,0.0033655166625976562,0.8868,0.878139534883721,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2726576328277588,1.2692785263061523,0,0.0033791065216064453,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.271224021911621,1.2679030895233154,0,0.003320932388305664,0.887,0.8786666666666667,0.91,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3219313621520996,1.3187427520751953,0,0.003188610076904297,0.8865,0.89,0.89,0.00564047605617852,0.007002023342367441,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.319448471069336,1.3162600994110107,0,0.0031883716583251953,0.8864,0.86,0.83,0.0,0.0,0.0,0.86,200,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3197886943817139,1.316596269607544,0,0.003192424774169922,0.8866,0.85,0.83,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.324016809463501,1.3207745552062988,0,0.0032422542572021484,0.8867,0.8475,0.84,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3163731098175049,1.3130395412445068,0,0.003333568572998047,0.8869,0.862,0.92,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3369228839874268,1.333437442779541,0,0.003485441207885742,0.887,0.8583333333333333,0.84,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.36580228805542,1.3623266220092773,0,0.003475666046142578,0.887,0.8628571428571429,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3551440238952637,1.3515903949737549,0,0.003553628921508789,0.887,0.865,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3547961711883545,1.3512699604034424,0,0.0035262107849121094,0.8866,0.8677777777777778,0.89,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3530645370483398,1.3493621349334717,0,0.003702402114868164,0.8867,0.868,0.87,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3515286445617676,1.347917079925537,0,0.0036115646362304688,0.8868,0.8690909090909091,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3510947227478027,1.3473436832427979,0,0.003751039505004883,0.8868,0.8658333333333333,0.82,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3489656448364258,1.3449249267578125,0,0.004040718078613281,0.8868,0.8669230769230769,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3440401554107666,1.3402116298675537,0,0.0038285255432128906,0.8868,0.8685714285714285,0.89,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.343024492263794,1.339078664779663,0,0.003945827484130859,0.887,0.872,0.92,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3436174392700195,1.3396975994110107,0,0.003919839859008789,0.8869,0.873125,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3410863876342773,1.3370208740234375,0,0.004065513610839844,0.8871,0.8741176470588236,0.9,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3402595520019531,1.3358030319213867,0,0.004456520080566406,0.8868,0.8744444444444445,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3383710384368896,1.3342149257659912,0,0.0041561126708984375,0.8869,0.8768421052631579,0.91,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3327434062957764,1.3286187648773193,0,0.004124641418457031,0.8868,0.878,0.9,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3350656032562256,1.3308689594268799,0,0.004196643829345703,0.8866,0.88,0.94,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3306493759155273,1.3264801502227783,0,0.0041692256927490234,0.8866,0.8786363636363637,0.85,0.011280315848848785,0.014003256834393825,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.328876256942749,1.3245964050292969,0,0.0042798519134521484,0.8869,0.8791304347826087,0.88,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.326432228088379,1.3221235275268555,0,0.0043087005615234375,0.8871,0.8770833333333333,0.82,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3264224529266357,1.3217670917510986,0,0.004655361175537109,0.887,0.8768,0.88,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.325082540512085,1.3203413486480713,0,0.004741191864013672,0.8871,0.8761538461538462,0.84,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3214619159698486,1.3168916702270508,0,0.0045702457427978516,0.887,0.8762962962962964,0.89,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3194825649261475,1.3149502277374268,0,0.004532337188720703,0.8869,0.875,0.85,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3174023628234863,1.3127658367156982,0,0.004636526107788086,0.8868,0.8751724137931034,0.88,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3162498474121094,1.3116157054901123,0,0.00463414192199707,0.8867,0.8766666666666667,0.91,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3144941329956055,1.309725284576416,0,0.004768848419189453,0.8868,0.8783870967741936,0.93,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3110485076904297,1.3059430122375488,0,0.005105495452880859,0.8868,0.875625,0.81,0.02255808707421988,0.028003354801909953,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.309441328048706,1.3058879375457764,0,0.0035533905029296875,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,1.2413887183684604,0
