strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.524976015090942,21.51999807357788,0,0.0049779415130615234,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.50001859664917,21.494831085205078,0,0.005187511444091797,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.202533960342407,21.196414709091187,0,0.006119251251220703,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.967665910720825,21.962459564208984,0,0.00520634651184082,0.885,0.7632,0.75,0.08467400508043725,0.32501400065821356,0.0014999999999999458,0.7632,2500,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.709502458572388,21.70434021949768,0,0.005162239074707031,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.43347434757466335,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.178833961486816,22.173217296600342,0,0.005616664886474609,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.380269527435303,21.3743257522583,0,0.005943775177001953,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.5202867296202742,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.12049102783203,24.11500096321106,0,0.00549006462097168,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.5854217612262634,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.072723150253296,22.06691861152649,0,0.005804538726806641,0.8836,0.744,0.77,0.16383255183322426,0.6288573814215684,0.0028999999999999027,0.744,3000,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.275298595428467,21.2698814868927,0,0.0054171085357666016,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.6505788725040075,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.397239446640015,21.39164662361145,0,0.005592823028564453,0.8829,0.7303125,0.83,0.2034587995930788,0.780959378997675,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.844255924224854,21.838046073913574,0,0.006209850311279297,0.8821,0.723939393939394,0.77,0.24878434920275697,0.9549376642657392,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.42110300064087,22.416734218597412,0,0.004368782043457031,0.8814,0.7147058823529412,0.65,0.28847785508230067,1.107297826440723,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.90504026412964,21.90081477165222,0,0.004225492477416992,0.88,0.7071428571428572,0.7,0.3679592414378687,1.4123803996902617,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.732760190963745,21.728060245513916,0,0.0046999454498291016,0.8791,0.6975,0.71,0.4191209787041211,1.6087603972318076,0.007399999999999962,0.6975,3600,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.891108512878418,21.88679528236389,0,0.004313230514526367,0.8788,0.6910810810810811,0.75,0.43618648388375514,1.6742648942308254,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.998430490493774,21.993748903274536,0,0.004681587219238281,0.8773,0.6807894736842105,0.67,0.5216010885587927,2.002121623739508,0.009199999999999986,0.6807894736842105,3800,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.986913442611694,21.981748819351196,0,0.005164623260498047,0.8752,0.6692307692307692,0.63,0.6414258954419014,2.4620590015236448,0.011299999999999977,0.6692307692307692,3900,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.01720428466797,24.01288914680481,0,0.00431513786315918,0.8742,0.65475,0.66,0.6985857897427147,2.6814624170850054,0.012299999999999978,0.65475,4000,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.084212064743042,22.079424381256104,0,0.0047876834869384766,0.8732,0.6385365853658537,0.57,0.7558106495425344,2.9011151972148284,0.013299999999999979,0.6385365853658537,4100,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.69368052482605,21.68921709060669,0,0.0044634342193603516,0.8719,0.6245238095238095,0.69,0.8303002729754292,3.1870373110495307,0.014599999999999946,0.6245238095238095,4200,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.702850580215454,22.696210145950317,0,0.006640434265136719,0.8698,0.6106976744186047,0.62,0.9508626088936933,3.649805631601637,0.016699999999999937,0.6106976744186047,4300,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.175541162490845,24.17076539993286,0,0.0047757625579833984,0.8677,0.5897727272727272,0.52,1.0717136016417699,4.1136819369595345,0.018799999999999928,0.5897727272727272,4400,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.5698401927948,21.565319299697876,0,0.004520893096923828,0.8654,0.5706666666666667,0.62,1.2044066442148529,4.623012948114837,0.021100000000000008,0.5706666666666667,4500,False,0.0,9.0,5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.271305799484253,21.26699447631836,0,0.004311323165893555,0.8873,0.85,0.85,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.85,100,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.81878662109375,21.814731121063232,0,0.004055500030517578,0.8873,0.835,0.83,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.835,200,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.127729177474976,21.123751640319824,0,0.003977537155151367,0.8871,0.84,0.85,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.84,300,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.156423568725586,21.152347087860107,0,0.004076480865478516,0.8876,0.8225,0.8,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8225,400,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.837066411972046,21.832377433776855,0,0.00468897819519043,0.8876,0.83,0.86,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.83,500,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.50506615638733,21.500712633132935,0,0.004353523254394531,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.005589485168457,23.000966787338257,0,0.004622697830200195,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.07401466369629,22.06970524787903,0,0.004309415817260742,0.8877,0.815,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.815,800,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.837517023086548,23.832682847976685,0,0.004834175109863281,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.67912769317627,21.674728631973267,0,0.00439906120300293,0.8876,0.811,0.82,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.811,1000,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.869271755218506,21.864900588989258,0,0.004371166229248047,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.558624744415283,21.55366277694702,0,0.004961967468261719,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.65741491317749,21.652121543884277,0,0.005293369293212891,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.06177282333374,22.056721448898315,0,0.005051374435424805,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.06150484085083,22.056193590164185,0,0.005311250686645508,0.887,0.8013333333333333,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.6356999874115,21.630788564682007,0,0.0049114227294921875,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.897075414657593,21.89229154586792,0,0.0047838687896728516,0.8861,0.798235294117647,0.82,0.022565722667265937,0.08661661621963711,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.177162885665894,21.171995639801025,0,0.005167245864868164,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.021650489862785366,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.130066633224487,22.12521195411682,0,0.004854679107666016,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.45045781135559,22.445354223251343,0,0.005103588104248047,0.8858,0.7885,0.83,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885,2000,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.018112897872925,21.013156414031982,0,0.004956483840942383,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.15160473641264188,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.612024545669556,21.60675048828125,0,0.005274057388305664,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.628331899642944,21.623286724090576,0,0.005045175552368164,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.320906400680542,21.31595230102539,0,0.004954099655151367,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.1150004863739,22.109516859054565,0,0.0054836273193359375,0.885,0.7632,0.75,0.08467400508043725,0.32501400065821356,0.0014999999999999458,0.7632,2500,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.8177011013031,21.8125422000885,0,0.005158901214599609,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.43347434757466335,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.290383100509644,22.28493046760559,0,0.005452632904052734,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.51230216026306,21.50690746307373,0,0.005394697189331055,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.5202867296202742,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.863027811050415,21.85744071006775,0,0.005587100982666016,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.5854217612262634,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.118553161621094,22.113197565078735,0,0.0053555965423583984,0.8836,0.744,0.77,0.16383255183322426,0.6288573814215684,0.0028999999999999027,0.744,3000,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.192835569381714,21.18734908103943,0,0.005486488342285156,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.6505788725040075,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.38707399368286,21.381298065185547,0,0.005775928497314453,0.8829,0.7303125,0.83,0.2034587995930788,0.780959378997675,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.793570041656494,21.789394855499268,0,0.0041751861572265625,0.8821,0.723939393939394,0.77,0.24878434920275697,0.9549376642657392,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.336191654205322,22.33164119720459,0,0.004550457000732422,0.8814,0.7147058823529412,0.65,0.28847785508230067,1.107297826440723,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.900360107421875,21.89613962173462,0,0.004220485687255859,0.88,0.7071428571428572,0.7,0.3679592414378687,1.4123803996902617,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.538220405578613,23.53151774406433,0,0.0067026615142822266,0.8791,0.6975,0.71,0.4191209787041211,1.6087603972318076,0.007399999999999962,0.6975,3600,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.652090787887573,23.64762830734253,0,0.004462480545043945,0.8788,0.6910810810810811,0.75,0.43618648388375514,1.6742648942308254,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,2,3.8384153477736405,0
