strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,15.83474850654602,0,15.834726095199585,2.2411346435546875e-05,0.9647177419354839,0.950625,0.97,0.05221932114882358,None,0.0010080645161290036,"{0: 0.950625, 100: 0.9513333333333334, 200: 0.9514285714285714, 300: 0.953076923076923, 400: 0.9525, 500: 0.9527272727272728, 600: 0.948, 700: 0.9466666666666667, 800: 0.95125, 900: 0.9528571428571428, 1000: 0.9533333333333334, 1100: 0.954, 1200: 0.955, 1300: 0.9566666666666667, 1400: 0.965, 1500: 0.97, 1600: 1}",1600,True,0.5400000214576721,0.5299999713897705,None,None,1600
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,15.839487075805664,0,15.839465141296387,2.193450927734375e-05,0.9647177419354839,0.95,0.96,0.05221932114882358,None,0.0010080645161290036,"{0: 0.95, 100: 0.950625, 200: 0.9506666666666667, 300: 0.9521428571428572, 400: 0.9515384615384616, 500: 0.9516666666666667, 600: 0.9472727272727273, 700: 0.946, 800: 0.95, 900: 0.95125, 1000: 0.9514285714285714, 1100: 0.9516666666666667, 1200: 0.952, 1300: 0.9575, 1400: 0.9633333333333334, 1500: 0.965, 1600: 0.96, 1700: 1}",1700,True,0.49000000953674316,0.527647078037262,None,None,1700
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,22.98762273788452,0,22.987598419189453,2.4318695068359375e-05,0.9647177419354839,0.9505555555555556,0.97,0.05221932114882358,None,0.0010080645161290036,"{0: 0.9505555555555556, 100: 0.9511764705882353, 200: 0.951875, 300: 0.9533333333333334, 400: 0.9528571428571428, 500: 0.953076923076923, 600: 0.9491666666666667, 700: 0.9481818181818182, 800: 0.952, 900: 0.9533333333333334, 1000: 0.95375, 1100: 0.9542857142857143, 1200: 0.9566666666666667, 1300: 0.96, 1400: 0.965, 1500: 0.9666666666666667, 1600: 0.965, 1700: 0.97, 1800: 1}",1800,True,0.6200000047683716,0.5327777862548828,None,None,1800
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,16.4007351398468,0,16.40070915222168,2.5987625122070312e-05,0.9652217741935484,0.9505263157894737,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9505263157894737, 100: 0.9511111111111111, 200: 0.9511764705882353, 300: 0.9525, 400: 0.952, 500: 0.9521428571428572, 600: 0.9484615384615385, 700: 0.9483333333333334, 800: 0.9518181818181818, 900: 0.953, 1000: 0.9533333333333334, 1100: 0.95375, 1200: 0.9557142857142857, 1300: 0.96, 1400: 0.964, 1500: 0.965, 1600: 0.9633333333333334, 1700: 0.965, 1800: 0.96, 1900: 1}",1900,True,0.5099999904632568,0.5315789580345154,None,None,1900
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,17.46787166595459,0,17.46783995628357,3.170967102050781e-05,0.9652217741935484,0.952,0.98,0.02610284521012716,None,0.0005040322580645018,"{0: 0.952, 100: 0.9526315789473684, 200: 0.9527777777777777, 300: 0.9541176470588235, 400: 0.95375, 500: 0.954, 600: 0.9507142857142857, 700: 0.9507692307692308, 800: 0.955, 900: 0.9563636363636364, 1000: 0.956, 1100: 0.9566666666666667, 1200: 0.95875, 1300: 0.9614285714285714, 1400: 0.965, 1500: 0.966, 1600: 0.965, 1700: 0.97, 1800: 0.97, 1900: 0.98, 2000: 1}",2000,True,0.5299999713897705,0.531499981880188,None,None,2000
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,14.951308727264404,0,14.951281309127808,2.7418136596679688e-05,0.9652217741935484,0.9538095238095238,0.99,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9538095238095238, 100: 0.9545, 200: 0.9547368421052631, 300: 0.9561111111111111, 400: 0.9558823529411765, 500: 0.95625, 600: 0.954, 700: 0.9535714285714286, 800: 0.9576923076923077, 900: 0.9591666666666666, 1000: 0.9590909090909091, 1100: 0.96, 1200: 0.9622222222222222, 1300: 0.965, 1400: 0.9685714285714285, 1500: 0.97, 1600: 0.97, 1700: 0.975, 1800: 0.9766666666666667, 1900: 0.985, 2000: 0.99, 2100: 1}",2100,True,0.5400000214576721,0.5319047570228577,None,None,2100
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,15.67143988609314,0,15.67140245437622,3.743171691894531e-05,0.9652217741935484,0.9522727272727273,0.93,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9522727272727273, 100: 0.9528571428571428, 200: 0.9535, 300: 0.9547368421052631, 400: 0.9544444444444444, 500: 0.9547058823529412, 600: 0.951875, 700: 0.952, 800: 0.9557142857142857, 900: 0.9569230769230769, 1000: 0.9566666666666667, 1100: 0.9572727272727273, 1200: 0.959, 1300: 0.9611111111111111, 1400: 0.96375, 1500: 0.9642857142857143, 1600: 0.9633333333333334, 1700: 0.966, 1800: 0.965, 1900: 0.9666666666666667, 2000: 0.96, 2100: 0.93, 2200: 1}",2200,True,0.5,0.5304545164108276,None,None,2200
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,22.88205361366272,0,22.882025003433228,2.86102294921875e-05,0.9652217741935484,0.9539130434782609,0.98,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9539130434782609, 100: 0.9540909090909091, 200: 0.9547619047619048, 300: 0.9555, 400: 0.9552631578947368, 500: 0.9555555555555556, 600: 0.9529411764705882, 700: 0.953125, 800: 0.9566666666666667, 900: 0.9578571428571429, 1000: 0.9584615384615385, 1100: 0.9591666666666666, 1200: 0.9609090909090909, 1300: 0.963, 1400: 0.9655555555555555, 1500: 0.96625, 1600: 0.9657142857142857, 1700: 0.9683333333333334, 1800: 0.968, 1900: 0.97, 2000: 0.9666666666666667, 2100: 0.955, 2200: 0.98, 2300: 1}",2300,True,0.5,0.5291304588317871,None,None,2300
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,18.251487255096436,0,18.251462936401367,2.4318695068359375e-05,0.9652217741935484,0.95375,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.95375, 100: 0.9543478260869566, 200: 0.955, 300: 0.9557142857142857, 400: 0.9555, 500: 0.9557894736842105, 600: 0.9533333333333334, 700: 0.9535294117647058, 800: 0.956875, 900: 0.958, 1000: 0.9585714285714285, 1100: 0.9592307692307692, 1200: 0.9608333333333333, 1300: 0.9627272727272728, 1400: 0.965, 1500: 0.9655555555555555, 1600: 0.965, 1700: 0.9671428571428572, 1800: 0.9666666666666667, 1900: 0.968, 2000: 0.965, 2100: 0.9566666666666667, 2200: 0.97, 2300: 0.96, 2400: 1}",2400,True,0.5099999904632568,0.528333306312561,None,None,2400
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,14.326272964477539,0,14.326252937316895,2.002716064453125e-05,0.9652217741935484,0.9516,0.91,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9516, 100: 0.9520833333333333, 200: 0.9526086956521739, 300: 0.9531818181818181, 400: 0.9528571428571428, 500: 0.953, 600: 0.9505263157894737, 700: 0.9505555555555556, 800: 0.9535294117647058, 900: 0.954375, 1000: 0.9546666666666667, 1100: 0.955, 1200: 0.9561538461538461, 1300: 0.9583333333333334, 1400: 0.96, 1500: 0.96, 1600: 0.9588888888888889, 1700: 0.96, 1800: 0.9585714285714285, 1900: 0.9583333333333334, 2000: 0.954, 2100: 0.945, 2200: 0.95, 2300: 0.935, 2400: 0.91, 2500: 1}",2500,True,0.5299999713897705,0.5284000039100647,None,None,2500
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,15.824886798858643,0,15.8248610496521,2.574920654296875e-05,0.9652217741935484,0.953076923076923,0.97,0.02610284521012716,None,0.0005040322580645018,"{0: 0.953076923076923, 100: 0.9536, 200: 0.95375, 300: 0.9547826086956521, 400: 0.9545454545454546, 500: 0.9547619047619048, 600: 0.9525, 700: 0.9521052631578948, 800: 0.9544444444444444, 900: 0.9552941176470588, 1000: 0.955625, 1100: 0.956, 1200: 0.9571428571428572, 1300: 0.9592307692307692, 1400: 0.9608333333333333, 1500: 0.9609090909090909, 1600: 0.96, 1700: 0.9611111111111111, 1800: 0.96, 1900: 0.96, 2000: 0.9566666666666667, 2100: 0.95, 2200: 0.955, 2300: 0.9466666666666667, 2400: 0.94, 2500: 0.97, 2600: 1}",2600,True,0.5099999904632568,0.5276923179626465,None,None,2600
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,14.704882383346558,0,14.704864501953125,1.7881393432617188e-05,0.9657258064516129,0.9522222222222222,0.95,0.0,None,0.0,"{0: 0.9522222222222222, 100: 0.953076923076923, 200: 0.9536, 300: 0.9541666666666667, 400: 0.9539130434782609, 500: 0.9540909090909091, 600: 0.9523809523809523, 700: 0.952, 800: 0.9547368421052631, 900: 0.9555555555555556, 1000: 0.9552941176470588, 1100: 0.955625, 1200: 0.9566666666666667, 1300: 0.9585714285714285, 1400: 0.96, 1500: 0.96, 1600: 0.9590909090909091, 1700: 0.96, 1800: 0.9588888888888889, 1900: 0.95875, 2000: 0.9557142857142857, 2100: 0.95, 2200: 0.954, 2300: 0.9475, 2400: 0.9433333333333334, 2500: 0.96, 2600: 0.95, 2700: 1}",2700,True,0.6200000047683716,0.5311111211776733,None,None,2700
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,13.83604621887207,0,13.836016416549683,2.9802322387695312e-05,0.9647177419354839,0.95,0.94,0.05221932114882358,None,0.0010080645161290036,"{0: 0.95, 100: 0.9507407407407408, 200: 0.9511538461538461, 300: 0.952, 400: 0.9516666666666667, 500: 0.9517391304347826, 600: 0.9495454545454546, 700: 0.9495238095238095, 800: 0.9515, 900: 0.9521052631578948, 1000: 0.9522222222222222, 1100: 0.9523529411764706, 1200: 0.953125, 1300: 0.9546666666666667, 1400: 0.9557142857142857, 1500: 0.9553846153846154, 1600: 0.9541666666666667, 1700: 0.9545454545454546, 1800: 0.953, 1900: 0.9522222222222222, 2000: 0.94875, 2100: 0.9428571428571428, 2200: 0.9466666666666667, 2300: 0.942, 2400: 0.9375, 2500: 0.9466666666666667, 2600: 0.935, 2700: 0.94, 2800: 1}",2800,True,0.5299999713897705,0.5310714244842529,None,None,2800
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,14.025367021560669,0,14.02534794807434,1.9073486328125e-05,0.9662298387096774,0.9513793103448276,0.99,0.026089225150012305,None,0.0005040322580645018,"{0: 0.9513793103448276, 100: 0.9521428571428572, 200: 0.9525925925925925, 300: 0.9534615384615385, 400: 0.9532, 500: 0.9533333333333334, 600: 0.951304347826087, 700: 0.9513636363636364, 800: 0.9533333333333334, 900: 0.954, 1000: 0.9542105263157895, 1100: 0.9544444444444444, 1200: 0.9552941176470588, 1300: 0.956875, 1400: 0.958, 1500: 0.9578571428571429, 1600: 0.9569230769230769, 1700: 0.9575, 1800: 0.9563636363636364, 1900: 0.956, 2000: 0.9533333333333334, 2100: 0.94875, 2200: 0.9528571428571428, 2300: 0.95, 2400: 0.948, 2500: 0.9575, 2600: 0.9533333333333334, 2700: 0.965, 2800: 0.99, 2900: 1}",2900,True,0.36000001430511475,0.5251724123954773,None,None,2900
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,13.600658416748047,0,13.600634813308716,2.3603439331054688e-05,0.9662298387096774,0.952,0.98,0.026089225150012305,None,0.0005040322580645018,"{0: 0.952, 100: 0.9527586206896552, 200: 0.9532142857142857, 300: 0.9540740740740741, 400: 0.9538461538461539, 500: 0.954, 600: 0.9525, 700: 0.9526086956521739, 800: 0.955, 900: 0.9557142857142857, 1000: 0.956, 1100: 0.9563157894736842, 1200: 0.9572222222222222, 1300: 0.9582352941176471, 1400: 0.959375, 1500: 0.9593333333333334, 1600: 0.9585714285714285, 1700: 0.9592307692307692, 1800: 0.9583333333333334, 1900: 0.9581818181818181, 2000: 0.956, 2100: 0.9522222222222222, 2200: 0.95625, 2300: 0.9542857142857143, 2400: 0.9533333333333334, 2500: 0.962, 2600: 0.96, 2700: 0.97, 2800: 0.985, 2900: 0.98, 3000: 1}",3000,True,0.4399999976158142,0.5223333239555359,None,None,3000
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,14.111366987228394,0,14.111341714859009,2.5272369384765625e-05,0.9657258064516129,0.952258064516129,0.98,0.0,None,0.0,"{0: 0.952258064516129, 100: 0.953, 200: 0.9537931034482758, 300: 0.9546428571428571, 400: 0.9544444444444444, 500: 0.9546153846153846, 600: 0.9532, 700: 0.9533333333333334, 800: 0.9556521739130435, 900: 0.9563636363636364, 1000: 0.9566666666666667, 1100: 0.957, 1200: 0.9578947368421052, 1300: 0.9588888888888889, 1400: 0.96, 1500: 0.96, 1600: 0.9593333333333334, 1700: 0.96, 1800: 0.9592307692307692, 1900: 0.9591666666666666, 2000: 0.9572727272727273, 2100: 0.954, 2200: 0.9577777777777777, 2300: 0.95625, 2400: 0.9557142857142857, 2500: 0.9633333333333334, 2600: 0.962, 2700: 0.97, 2800: 0.9833333333333333, 2900: 0.98, 3000: 0.98, 3100: 1}",3100,True,0.5099999904632568,0.5219354629516602,None,None,3100
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,12.422954559326172,0,12.422932147979736,2.2411346435546875e-05,0.9662298387096774,0.9525,0.94,0.026089225150012305,None,0.0005040322580645018,"{0: 0.9525, 100: 0.9532258064516129, 200: 0.954, 300: 0.9548275862068966, 400: 0.9546428571428571, 500: 0.9548148148148148, 600: 0.953076923076923, 700: 0.9532, 800: 0.955, 900: 0.9556521739130435, 1000: 0.9559090909090909, 1100: 0.9561904761904761, 1200: 0.957, 1300: 0.958421052631579, 1400: 0.9594444444444444, 1500: 0.9594117647058824, 1600: 0.95875, 1700: 0.9593333333333334, 1800: 0.9585714285714285, 1900: 0.9584615384615385, 2000: 0.9566666666666667, 2100: 0.9536363636363636, 2200: 0.957, 2300: 0.9555555555555556, 2400: 0.955, 2500: 0.9614285714285714, 2600: 0.96, 2700: 0.966, 2800: 0.9725, 2900: 0.9666666666666667, 3000: 0.96, 3100: 0.94, 3200: 1}",3200,True,0.6000000238418579,0.5243750214576721,None,None,3200
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,12.306982517242432,0,12.306958198547363,2.4318695068359375e-05,0.9657258064516129,0.953030303030303,0.95,0.0,None,0.0,"{0: 0.953030303030303, 100: 0.95375, 200: 0.954516129032258, 300: 0.955, 400: 0.9548275862068966, 500: 0.955, 600: 0.9533333333333334, 700: 0.9534615384615385, 800: 0.9552, 900: 0.9558333333333333, 1000: 0.9560869565217391, 1100: 0.9563636363636364, 1200: 0.9571428571428572, 1300: 0.9585, 1400: 0.9594736842105264, 1500: 0.9594444444444444, 1600: 0.9588235294117647, 1700: 0.959375, 1800: 0.9586666666666667, 1900: 0.9585714285714285, 2000: 0.9569230769230769, 2100: 0.9541666666666667, 2200: 0.9572727272727273, 2300: 0.956, 2400: 0.9555555555555556, 2500: 0.96125, 2600: 0.96, 2700: 0.9633333333333334, 2800: 0.968, 2900: 0.9625, 3000: 0.9566666666666667, 3100: 0.945, 3200: 0.95, 3300: 1}",3300,True,0.47999998927116394,0.5230302810668945,None,None,3300
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,12.226528406143188,0,12.226517915725708,1.049041748046875e-05,0.9652217741935484,0.9535294117647058,0.96,0.02610284521012716,None,0.0005040322580645018,"{0: 0.9535294117647058, 100: 0.9542424242424242, 200: 0.9546875, 300: 0.9551612903225807, 400: 0.955, 500: 0.9551724137931035, 600: 0.9535714285714286, 700: 0.9537037037037037, 800: 0.9557692307692308, 900: 0.9564, 1000: 0.9566666666666667, 1100: 0.9569565217391305, 1200: 0.9577272727272728, 1300: 0.959047619047619, 1400: 0.96, 1500: 0.96, 1600: 0.9594444444444444, 1700: 0.96, 1800: 0.959375, 1900: 0.9593333333333334, 2000: 0.9578571428571429, 2100: 0.9553846153846154, 2200: 0.9583333333333334, 2300: 0.9563636363636364, 2400: 0.956, 2500: 0.9611111111111111, 2600: 0.96, 2700: 0.9628571428571429, 2800: 0.9666666666666667, 2900: 0.962, 3000: 0.9575, 3100: 0.95, 3200: 0.955, 3300: 0.96, 3400: 1}",3400,True,0.4699999988079071,0.5214706063270569,None,None,3400
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,11.9840989112854,0,11.984074354171753,2.4557113647460938e-05,0.9652217741935484,0.952,0.94,0.02610284521012716,None,0.0005040322580645018,"{0: 0.952, 100: 0.9526470588235294, 200: 0.9533333333333334, 300: 0.95375, 400: 0.9535483870967741, 500: 0.9536666666666667, 600: 0.9524137931034483, 700: 0.9525, 800: 0.9540740740740741, 900: 0.9546153846153846, 1000: 0.9548, 1100: 0.955, 1200: 0.9556521739130435, 1300: 0.9568181818181818, 1400: 0.9576190476190476, 1500: 0.9575, 1600: 0.9568421052631579, 1700: 0.9572222222222222, 1800: 0.9570588235294117, 1900: 0.956875, 2000: 0.9546666666666667, 2100: 0.9528571428571428, 2200: 0.9546153846153846, 2300: 0.9533333333333334, 2400: 0.9527272727272728, 2500: 0.957, 2600: 0.9555555555555556, 2700: 0.95875, 2800: 0.9614285714285714, 2900: 0.9566666666666667, 3000: 0.952, 3100: 0.945, 3200: 0.9466666666666667, 3300: 0.945, 3400: 0.94, 3500: 1}",3500,True,0.6200000047683716,0.5242857336997986,None,None,3500
retrain,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,11.899181842803955,0,11.899163246154785,1.8596649169921875e-05,0.9647177419354839,0.9541666666666667,0.99,0.05221932114882358,None,0.0010080645161290036,"{0: 0.9541666666666667, 100: 0.9548571428571428, 200: 0.9552941176470588, 300: 0.9557575757575758, 400: 0.955625, 500: 0.9558064516129032, 600: 0.9546666666666667, 700: 0.9548275862068966, 800: 0.9564285714285714, 900: 0.957037037037037, 1000: 0.9573076923076923, 1100: 0.9576, 1200: 0.9583333333333334, 1300: 0.9595652173913043, 1400: 0.9604545454545454, 1500: 0.9604761904761905, 1600: 0.96, 1700: 0.9605263157894737, 1800: 0.9605555555555556, 1900: 0.9605882352941176, 2000: 0.95875, 2100: 0.9566666666666667, 2200: 0.9585714285714285, 2300: 0.9576923076923077, 2400: 0.9575, 2500: 0.9618181818181818, 2600: 0.961, 2700: 0.9644444444444444, 2800: 0.9675, 2900: 0.9642857142857143, 3000: 0.9616666666666667, 3100: 0.958, 3200: 0.96, 3300: 0.96, 3400: 0.965, 3500: 0.99, 3600: 1}",3600,True,0.49000000953674316,0.5233333110809326,None,None,3600
