strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.58511185646057,24.581103324890137,0,0.00400853157043457,0.8868,0.8993333333333333,0.94,0.03948333239325591,None,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.016860961914062,24.012451887130737,0,0.004409074783325195,0.8866,0.900625,0.93,0.028205562136856547,None,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.951383590698242,23.947380542755127,0,0.004003047943115234,0.8867,0.9005882352941177,0.9,0.03384476534296282,None,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.21042799949646,23.206480026245117,0,0.0039479732513427734,0.8869,0.9011111111111111,0.91,0.04512126339537636,None,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.670780897140503,23.66621208190918,0,0.004568815231323242,0.8866,0.9031578947368422,0.94,0.028205562136856547,None,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.158329010009766,23.153923988342285,0,0.004405021667480469,0.8861,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.74704360961914,24.74255657196045,0,0.004487037658691406,0.8863,0.9,0.85,0.01128413450688208,None,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.418522834777832,23.414155960083008,0,0.004366874694824219,0.8865,0.9009090909090909,0.92,0.022565722667265937,None,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.555795669555664,24.55127787590027,0,0.004517793655395508,0.8864,0.9004347826086957,0.89,0.016925246826514355,None,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.393036127090454,23.3891179561615,0,0.003918170928955078,0.8863,0.9020833333333333,0.95,0.01128413450688208,None,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.7153480052948,23.711361408233643,0,0.0039865970611572266,0.8864,0.902,0.89,0.016925246826514355,None,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,25.75687885284424,25.75236964225769,0,0.0045092105865478516,0.8869,0.9011538461538462,0.88,0.04512126339537636,None,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.109611749649048,24.105695486068726,0,0.003916263580322266,0.887,0.9033333333333333,0.95,0.0507585584569405,None,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.96278977394104,23.95829129219055,0,0.004498481750488281,0.8871,0.9046428571428572,0.95,0.05639521768554031,None,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.076679944992065,24.0721697807312,0,0.004510164260864258,0.8868,0.9044827586206896,0.91,0.03948333239325591,None,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.701171159744263,23.6967613697052,0,0.0044097900390625,0.887,0.904,0.88,0.0507585584569405,None,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.9541277885437,23.95008111000061,0,0.00404667854309082,0.8869,0.905483870967742,0.95,0.04512126339537636,None,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.989781379699707,23.98531413078308,0,0.0044672489166259766,0.8869,0.90625,0.95,0.04512126339537636,None,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.15624165534973,24.15218472480774,0,0.0040569305419921875,0.8868,0.906060606060606,0.91,0.03948333239325591,None,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.426079511642456,23.42200756072998,0,0.004071950912475586,0.887,0.9067647058823529,0.92,0.0507585584569405,None,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.946012020111084,23.941564321517944,0,0.0044476985931396484,0.887,0.9054285714285715,0.89,0.0507585584569405,None,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.66233253479004,24.658199787139893,0,0.004132747650146484,0.8873,0.9061111111111111,0.91,0.06766662907409376,None,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.368054389953613,23.36327314376831,0,0.004781246185302734,0.8873,0.9056756756756756,0.9,0.06766662907409376,None,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.804837465286255,24.800868272781372,0,0.0039691925048828125,0.8871,0.9031578947368422,0.82,0.05639521768554031,None,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.167860746383667,23.163859367370605,0,0.0040013790130615234,0.887,0.9030769230769231,0.9,0.0507585584569405,None,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.002269983291626,23.99782967567444,0,0.0044403076171875,0.8869,0.90225,0.89,0.04512126339537636,None,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.82489013671875,23.82091188430786,0,0.003978252410888672,0.887,0.9019512195121951,0.89,0.0507585584569405,None,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.593827724456787,23.589075803756714,0,0.004751920700073242,0.8871,0.9014285714285715,0.86,0.05639521768554031,None,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.676923751831055,23.67294192314148,0,0.003981828689575195,0.887,0.9002325581395348,0.87,0.0507585584569405,None,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.63199210166931,23.62796640396118,0,0.004025697708129883,0.8871,0.9009090909090909,0.92,0.05639521768554031,None,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.00099468231201,22.99636697769165,0,0.004627704620361328,0.887,0.8997777777777778,0.86,0.0507585584569405,None,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.644200563430786,23.640178680419922,0,0.004021883010864258,0.8863,0.88,0.88,0.01128413450688208,None,0.00019999999999997797,0.88,100,False,0.6299999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.47205400466919,23.467602968215942,0,0.00445103645324707,0.8864,0.895,0.91,0.016925246826514355,None,0.00029999999999996696,0.895,200,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.96382236480713,23.95991063117981,0,0.003911733627319336,0.8862,0.8966666666666666,0.9,0.005642385600631326,None,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.236613512039185,23.232504844665527,0,0.0041086673736572266,0.8861,0.895,0.89,0.0,None,0.0,0.895,400,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.950714588165283,23.946333169937134,0,0.004381418228149414,0.8861,0.888,0.86,0.0,None,0.0,0.888,500,False,0.47999998927116394,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.483449459075928,23.47950005531311,0,0.003949403762817383,0.8862,0.8933333333333333,0.92,0.005642385600631326,None,9.999999999998899e-05,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.02812933921814,24.02364730834961,0,0.0044820308685302734,0.8863,0.8957142857142857,0.91,0.01128413450688208,None,0.00019999999999997797,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.4730863571167,23.469000101089478,0,0.00408625602722168,0.8865,0.89375,0.89,0.022565722667265937,None,0.00039999999999995595,0.89375,800,False,0.41999998688697815,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.73750352859497,23.73316264152527,0,0.0043408870697021484,0.8862,0.8977777777777778,0.94,0.005642385600631326,None,9.999999999998899e-05,0.8977777777777778,900,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.249289751052856,24.24538278579712,0,0.003906965255737305,0.8864,0.894,0.86,0.016925246826514355,None,0.00029999999999996696,0.894,1000,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.25437331199646,23.249889135360718,0,0.0044841766357421875,0.8865,0.8972727272727272,0.94,0.022565722667265937,None,0.00039999999999995595,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.675918102264404,23.67187809944153,0,0.0040400028228759766,0.8866,0.8925,0.84,0.028205562136856547,None,0.000500000000000056,0.8925,1200,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.924373149871826,23.91990613937378,0,0.004467010498046875,0.8867,0.8930769230769231,0.9,0.03384476534296282,None,0.0006000000000000449,0.8930769230769231,1300,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.75338125228882,23.74937105178833,0,0.004010200500488281,0.8867,0.8964285714285715,0.94,0.03384476534296282,None,0.0006000000000000449,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.58005666732788,24.575645685195923,0,0.004410982131958008,0.8868,0.8993333333333333,0.94,0.03948333239325591,None,0.0007000000000000339,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.0295832157135,24.025609970092773,0,0.003973245620727539,0.8866,0.900625,0.93,0.028205562136856547,None,0.000500000000000056,0.900625,1600,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.929229736328125,23.924790620803833,0,0.004439115524291992,0.8867,0.9005882352941177,0.9,0.03384476534296282,None,0.0006000000000000449,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.178823947906494,23.174948692321777,0,0.003875255584716797,0.8869,0.9011111111111111,0.91,0.04512126339537636,None,0.0008000000000000229,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.643927097320557,23.63931941986084,0,0.004607677459716797,0.8866,0.9031578947368422,0.94,0.028205562136856547,None,0.000500000000000056,0.9031578947368422,1900,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.214844703674316,23.21096706390381,0,0.0038776397705078125,0.8861,0.9025,0.89,0.0,None,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.97815251350403,23.973772525787354,0,0.004379987716674805,0.8863,0.9,0.85,0.01128413450688208,None,0.00019999999999997797,0.9,2100,False,0.4000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.404189825057983,23.400246620178223,0,0.003943204879760742,0.8865,0.9009090909090909,0.92,0.022565722667265937,None,0.00039999999999995595,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,27.341115713119507,27.3364520072937,0,0.004663705825805664,0.8864,0.9004347826086957,0.89,0.016925246826514355,None,0.00029999999999996696,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,26.10922384262085,26.10468554496765,0,0.004538297653198242,0.8863,0.9020833333333333,0.95,0.01128413450688208,None,0.00019999999999997797,0.9020833333333333,2400,False,0.3499999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,27.02525758743286,27.02036476135254,0,0.004892826080322266,0.8864,0.902,0.89,0.016925246826514355,None,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.941040754318237,23.936236143112183,0,0.0048046112060546875,0.8869,0.9011538461538462,0.88,0.04512126339537636,None,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.173583984375,24.169307947158813,0,0.0042760372161865234,0.887,0.9033333333333333,0.95,0.0507585584569405,None,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.16937565803528,24.164954900741577,0,0.004420757293701172,0.8871,0.9046428571428572,0.95,0.05639521768554031,None,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.302907705307007,23.298905849456787,0,0.0040018558502197266,0.8868,0.9044827586206896,0.91,0.03948333239325591,None,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.857784271240234,23.850871324539185,0,0.006912946701049805,0.887,0.904,0.88,0.0507585584569405,None,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.947194576263428,23.94325542449951,0,0.003939151763916016,0.8869,0.905483870967742,0.95,0.04512126339537636,None,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.788745403289795,24.784401893615723,0,0.004343509674072266,0.8869,0.90625,0.95,0.04512126339537636,None,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.696130514144897,24.689282178878784,0,0.006848335266113281,0.8868,0.906060606060606,0.91,0.03948333239325591,None,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,27.138386249542236,27.132332801818848,0,0.006053447723388672,0.887,0.9067647058823529,0.92,0.0507585584569405,None,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,27.08762764930725,27.083049774169922,0,0.0045778751373291016,0.887,0.9054285714285715,0.89,0.0507585584569405,None,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,25.486682653427124,25.48233652114868,0,0.004346132278442383,0.8873,0.9061111111111111,0.91,0.06766662907409376,None,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.496033191680908,24.48972463607788,0,0.006308555603027344,0.8873,0.9056756756756756,0.9,0.06766662907409376,None,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,24.285979509353638,24.27772068977356,0,0.008258819580078125,0.8871,0.9031578947368422,0.82,0.05639521768554031,None,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.19657611846924,23.19269847869873,0,0.0038776397705078125,0.887,0.9030769230769231,0.9,0.0507585584569405,None,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.127071619033813,22.122950553894043,0,0.004121065139770508,0.8869,0.90225,0.89,0.04512126339537636,None,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.391865253448486,21.387784242630005,0,0.004081010818481445,0.887,0.9019512195121951,0.89,0.0507585584569405,None,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.28188991546631,21.27766227722168,0,0.004227638244628906,0.8871,0.9014285714285715,0.86,0.05639521768554031,None,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,22.153557300567627,22.149649381637573,0,0.003907918930053711,0.887,0.9002325581395348,0.87,0.0507585584569405,None,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,0.5,None,0
