strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.658698558807373,20.654615879058838,0,0.004082679748535156,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.8970627784729,20.892534971237183,0,0.0045278072357177734,0.8863,0.865,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.323527574539185,21.319277048110962,0,0.004250526428222656,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.504225730895996,20.499889612197876,0,0.004336118698120117,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.656063318252563,20.651280403137207,0,0.004782915115356445,0.8863,0.872,0.92,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.94860339164734,20.944262266159058,0,0.00434112548828125,0.8863,0.871875,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.487801790237427,20.483463048934937,0,0.004338741302490234,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.97753381729126,20.972632884979248,0,0.004900932312011719,0.886,0.8738888888888889,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.743708610534668,20.739043474197388,0,0.0046651363372802734,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.505404949188232,20.500895977020264,0,0.00450897216796875,0.8859,0.877,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.194530248641968,21.1894953250885,0,0.005034923553466797,0.886,0.8795238095238095,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.42869257926941,20.42381739616394,0,0.00487518310546875,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.562341690063477,20.55760407447815,0,0.0047376155853271484,0.886,0.878695652173913,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.01050066947937,21.004647731781006,0,0.005852937698364258,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.057353973388672,21.052459955215454,0,0.0048940181732177734,0.886,0.876,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.300604581832886,21.295795679092407,0,0.004808902740478516,0.8858,0.875,0.84,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.511848211288452,21.50660228729248,0,0.00524592399597168,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.435609340667725,21.43069839477539,0,0.004910945892333984,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.930102109909058,20.92493724822998,0,0.0051648616790771484,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.55631160736084,21.550886392593384,0,0.005425214767456055,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.15114951133728,21.146057844161987,0,0.005091667175292969,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.279676914215088,21.274177312850952,0,0.005499601364135742,0.8854,0.8759375,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.008601427078247,21.00465178489685,0,0.003949642181396484,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.458268880844116,20.454618453979492,0,0.0036504268646240234,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.847524166107178,20.843396186828613,0,0.004127979278564453,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.19268536567688,21.188886642456055,0,0.0037987232208251953,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.477410554885864,21.473613500595093,0,0.0037970542907714844,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.78970170021057,20.785585165023804,0,0.004116535186767578,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.39240264892578,21.388569116592407,0,0.0038335323333740234,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02927327156067,21.02537226676941,0,0.0039010047912597656,0.8856,0.87675,0.9,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.206615209579468,21.202324151992798,0,0.004291057586669922,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.428562879562378,20.424583673477173,0,0.003979206085205078,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.99392580986023,20.990028619766235,0,0.0038971900939941406,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.627816200256348,20.623406171798706,0,0.0044100284576416016,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.183619499206543,21.179784774780273,0,0.0038347244262695312,0.886,0.8782222222222222,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.72400140762329,20.720305919647217,0,0.0036954879760742188,0.8857,0.89,0.89,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.37160849571228,21.36742639541626,0,0.004182100296020508,0.8859,0.855,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.95001196861267,20.946338653564453,0,0.0036733150482177734,0.886,0.8466666666666667,0.83,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.930230140686035,20.926349401474,0,0.003880739212036133,0.886,0.845,0.84,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.874472618103027,20.870355367660522,0,0.004117250442504883,0.8859,0.86,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.049103498458862,21.04508137702942,0,0.004022121429443359,0.8861,0.8566666666666667,0.84,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.20400309562683,21.200125694274902,0,0.003877401351928711,0.8864,0.86,0.88,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.277077436447144,21.27265238761902,0,0.004425048828125,0.8862,0.8625,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.61236834526062,21.60839080810547,0,0.003977537155151367,0.8861,0.8655555555555555,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.028107166290283,20.023600339889526,0,0.004506826400756836,0.8861,0.866,0.87,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.763011693954468,20.758856773376465,0,0.00415492057800293,0.8862,0.8690909090909091,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.969831228256226,20.965357303619385,0,0.00447392463684082,0.8863,0.865,0.82,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.548516750335693,21.544278144836426,0,0.004238605499267578,0.8861,0.8669230769230769,0.89,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.564842224121094,20.5604989528656,0,0.004343271255493164,0.8862,0.8685714285714285,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.705098152160645,20.70026445388794,0,0.004833698272705078,0.8863,0.872,0.92,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.921255588531494,20.916943788528442,0,0.004311800003051758,0.8863,0.871875,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.504464149475098,20.49971342086792,0,0.004750728607177734,0.8862,0.8735294117647059,0.9,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.03778386116028,21.033156156539917,0,0.004627704620361328,0.886,0.8738888888888889,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.7712345123291,20.766277313232422,0,0.0049571990966796875,0.8859,0.8757894736842106,0.91,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.546696424484253,20.54213833808899,0,0.004558086395263672,0.8859,0.877,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.15113139152527,21.146435976028442,0,0.004695415496826172,0.886,0.8795238095238095,0.94,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.392346620559692,20.38724422454834,0,0.005102396011352539,0.8857,0.8786363636363637,0.85,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.567776918411255,20.562920570373535,0,0.0048563480377197266,0.886,0.878695652173913,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.00084662437439,20.996158599853516,0,0.0046880245208740234,0.8858,0.8758333333333334,0.82,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.170440435409546,21.165119409561157,0,0.005321025848388672,0.886,0.876,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.357052087783813,21.352267026901245,0,0.004785060882568359,0.8858,0.875,0.84,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.496737241744995,21.491448640823364,0,0.005288600921630859,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.44731068611145,21.442389011383057,0,0.004921674728393555,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.947015285491943,20.94150424003601,0,0.005511045455932617,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.537023782730103,21.53201913833618,0,0.0050046443939208984,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.14418601989746,21.13873815536499,0,0.005447864532470703,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.015618409644569554,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.23463225364685,21.229502201080322,0,0.00513005256652832,0.8854,0.8759375,0.82,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.970435619354248,20.966569185256958,0,0.003866434097290039,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0078078820503174485,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.44225573539734,20.43794584274292,0,0.004309892654418945,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.879566192626953,20.87584352493286,0,0.003722667694091797,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,2,1.3828539899303405,0
