strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023759126663208008,0.022713899612426758,0,0.00104522705078125,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023860454559326172,0.022808551788330078,0,0.0010519027709960938,0.9596774193548387,0.922,0.91,0.47046523784631283,0.343244402149263,0.009072580645161255,0.922,3500,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02390265464782715,0.022795677185058594,0,0.0011069774627685547,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023975133895874023,0.02286839485168457,0,0.0011067390441894531,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023628711700439453,0.022532224655151367,0,0.001096487045288086,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022787094116210938,0.021731138229370117,0,0.0010559558868408203,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022714614868164062,0.021646499633789062,0,0.001068115234375,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9115,4000,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022382497787475586,0.021334409713745117,0,0.0010480880737304688,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,0.4776021510223309,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02266216278076172,0.02160358428955078,0,0.0010585784912109375,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,0.4968363329870223,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022127628326416016,0.021086692810058594,0,0.0010409355163574219,0.9536290322580645,0.9011627906976745,0.9,0.786575773466178,0.5738739217894978,0.015120967741935498,0.9011627906976745,4300,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0219268798828125,0.020859956741333008,0,0.0010669231414794922,0.9526209677419355,0.895,0.84,0.8394543546694642,0.6124533438839148,0.016129032258064502,0.895,4400,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02174973487854004,0.020690202713012695,0,0.0010595321655273438,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.8940574226574671,4493,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030979394912719727,0.029933691024780273,0,0.0010457038879394531,0.9692540322580645,0.97,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.97,100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03030109405517578,0.029279708862304688,0,0.0010213851928710938,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030164241790771484,0.02914595603942871,0,0.0010182857513427734,0.96875,0.9633333333333334,0.97,0.0,0.0,0.0,0.9633333333333334,300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029654502868652344,0.028636455535888672,0,0.0010180473327636719,0.9682459677419355,0.9525,0.92,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9525,400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03009772300720215,0.028924226760864258,0,0.0011734962463378906,0.9682459677419355,0.952,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.952,500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02965998649597168,0.028492212295532227,0,0.0011677742004394531,0.967741935483871,0.9516666666666667,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9516666666666667,600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0296933650970459,0.028659820556640625,0,0.0010335445404052734,0.9682459677419355,0.95,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95,700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02906060218811035,0.027980566024780273,0,0.0010800361633300781,0.9682459677419355,0.95375,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95375,800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028912067413330078,0.027850627899169922,0,0.0010614395141601562,0.967741935483871,0.9544444444444444,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9544444444444444,900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028772592544555664,0.0276792049407959,0,0.0010933876037597656,0.9682459677419355,0.949,0.91,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.949,1000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028577804565429688,0.027554035186767578,0,0.0010237693786621094,0.9682459677419355,0.95,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95,1100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0283811092376709,0.02721571922302246,0,0.0011653900146484375,0.9682459677419355,0.9475,0.93,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9475,1200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028323888778686523,0.027256250381469727,0,0.0010676383972167969,0.9682459677419355,0.9438461538461539,0.93,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9438461538461539,1300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028549909591674805,0.027369022369384766,0,0.001180887222290039,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0276029109954834,0.026468276977539062,0,0.001134634017944336,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027306795120239258,0.026272296905517578,0,0.0010344982147216797,0.9682459677419355,0.9425,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9425,1600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02735733985900879,0.026322126388549805,0,0.0010352134704589844,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026947736740112305,0.025917530059814453,0,0.0010302066802978516,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027004003524780273,0.02597832679748535,0,0.0010256767272949219,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026512622833251953,0.02548527717590332,0,0.0010273456573486328,0.9662298387096774,0.9325,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9325,2000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026799678802490234,0.025633573532104492,0,0.0011661052703857422,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026162385940551758,0.025114059448242188,0,0.0010483264923095703,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02600836753845215,0.024971485137939453,0,0.0010368824005126953,0.9632056451612904,0.9295652173913044,0.91,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9295652173913044,2300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026050329208374023,0.02503371238708496,0,0.0010166168212890625,0.9637096774193549,0.93,0.96,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.93,2400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025787353515625,0.024761676788330078,0,0.0010256767272949219,0.9632056451612904,0.9292,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9292,2500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025535106658935547,0.024355649948120117,0,0.0011794567108154297,0.9627016129032258,0.9296153846153846,0.96,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9296153846153846,2600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025191545486450195,0.024161577224731445,0,0.00102996826171875,0.9621975806451613,0.9292592592592592,0.96,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9292592592592592,2700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02495551109313965,0.023920774459838867,0,0.0010347366333007812,0.9616935483870968,0.9292857142857143,0.94,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9292857142857143,2800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02519989013671875,0.024161338806152344,0,0.0010385513305664062,0.9616935483870968,0.9296551724137931,0.97,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9296551724137931,2900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02469015121459961,0.0236051082611084,0,0.001085042953491211,0.9621975806451613,0.9283333333333333,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9283333333333333,3000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0242617130279541,0.023215770721435547,0,0.0010459423065185547,0.9627016129032258,0.9258064516129032,0.9,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9258064516129032,3100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024311304092407227,0.023272991180419922,0,0.0010383129119873047,0.9616935483870968,0.9265625,0.97,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9265625,3200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024190425872802734,0.023149490356445312,0,0.0010409355163574219,0.9611895161290323,0.9263636363636364,0.96,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9263636363636364,3300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023722171783447266,0.022660017013549805,0,0.001062154769897461,0.9611895161290323,0.9241176470588235,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9241176470588235,3400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023697376251220703,0.02261829376220703,0,0.0010790824890136719,0.9596774193548387,0.922,0.91,0.47046523784631283,0.343244402149263,0.009072580645161255,0.922,3500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023702383041381836,0.022668838500976562,0,0.0010335445404052734,0.9586693548387096,0.9194444444444444,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9194444444444444,3600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023401498794555664,0.022348642349243164,0,0.0010528564453125,0.9581653225806451,0.9183783783783783,0.96,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9183783783783783,3700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02326178550720215,0.02218151092529297,0,0.0010802745819091797,0.9581653225806451,0.9178947368421052,0.95,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9178947368421052,3800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02265334129333496,0.02161693572998047,0,0.0010364055633544922,0.9586693548387096,0.9166666666666666,0.9,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.9166666666666666,3900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022538185119628906,0.021485328674316406,0,0.0010528564453125,0.9581653225806451,0.9115,0.87,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9115,4000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022502422332763672,0.021450042724609375,0,0.0010523796081542969,0.9561491935483871,0.9070731707317073,0.83,0.6546216286986108,0.4776021510223309,0.012600806451612878,0.9070731707317073,4100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022349119186401367,0.02125072479248047,0,0.0010983943939208984,0.9556451612903226,0.9057142857142857,0.95,0.680984808800417,0.4968363329870223,0.01310483870967738,0.9057142857142857,4200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02189040184020996,0.02083587646484375,0,0.001054525375366211,0.9536290322580645,0.9011627906976745,0.9,0.786575773466178,0.5738739217894978,0.015120967741935498,0.9011627906976745,4300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021876811981201172,0.020835399627685547,0,0.001041412353515625,0.9526209677419355,0.895,0.84,0.8394543546694642,0.6124533438839148,0.016129032258064502,0.895,4400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021723031997680664,0.020673274993896484,0,0.0010497570037841797,0.9516129032258065,0.8940574226574671,0.9247311827956989,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.8940574226574671,4493,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03139781951904297,0.029735326766967773,0,0.0016624927520751953,0.9692540322580645,0.97,0.97,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030592679977416992,0.029564380645751953,0,0.001028299331665039,0.96875,0.96,0.95,0.0,0.0,0.0,0.96,200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03028273582458496,0.029244184494018555,0,0.0010385513305664062,0.96875,0.9633333333333334,0.97,0.0,0.0,0.0,0.9633333333333334,300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030326128005981445,0.02916693687438965,0,0.0011591911315917969,0.9682459677419355,0.9525,0.92,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9525,400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029969453811645508,0.028927326202392578,0,0.0010421276092529297,0.9682459677419355,0.952,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029568195343017578,0.028543472290039062,0,0.0010247230529785156,0.967741935483871,0.9516666666666667,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9516666666666667,600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029264211654663086,0.02823805809020996,0,0.001026153564453125,0.9682459677419355,0.95,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95,700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029413700103759766,0.02838897705078125,0,0.0010247230529785156,0.9682459677419355,0.95375,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95375,800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029238462448120117,0.028053998947143555,0,0.0011844635009765625,0.967741935483871,0.9544444444444444,0.96,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9544444444444444,900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028930187225341797,0.02787160873413086,0,0.0010585784912109375,0.9682459677419355,0.949,0.91,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.949,1000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0287015438079834,0.027646303176879883,0,0.0010552406311035156,0.9682459677419355,0.95,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.95,1100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028629541397094727,0.0275571346282959,0,0.0010724067687988281,0.9682459677419355,0.9475,0.93,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9475,1200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028400421142578125,0.027318954467773438,0,0.0010814666748046875,0.9682459677419355,0.9438461538461539,0.93,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9438461538461539,1300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028021812438964844,0.026953458786010742,0,0.0010683536529541016,0.9682459677419355,0.9435714285714286,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9435714285714286,1400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027985572814941406,0.02682805061340332,0,0.001157522201538086,0.9682459677419355,0.9426666666666667,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9426666666666667,1500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02783989906311035,0.026668787002563477,0,0.001171112060546875,0.9682459677419355,0.9425,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9425,1600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027415752410888672,0.026278972625732422,0,0.00113677978515625,0.967741935483871,0.941764705882353,0.94,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.941764705882353,1700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027014970779418945,0.025962114334106445,0,0.0010528564453125,0.9672379032258065,0.9388888888888889,0.94,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9388888888888889,1800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026841402053833008,0.02580857276916504,0,0.0010328292846679688,0.9662298387096774,0.9352631578947368,0.9,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9352631578947368,1900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0269315242767334,0.02589702606201172,0,0.0010344982147216797,0.9662298387096774,0.9325,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9325,2000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026629209518432617,0.025595664978027344,0,0.0010335445404052734,0.9662298387096774,0.9328571428571428,0.95,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9328571428571428,2100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026558399200439453,0.02549004554748535,0,0.0010683536529541016,0.9647177419354839,0.9313636363636364,0.91,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.9313636363636364,2200,False,1.0,1.0,0.5,0.7295850459017141,0
