strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.258269786834717,2.2569360733032227,0,0.0013337135314941406,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2345142364501953,2.2332329750061035,0,0.0012812614440917969,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2187302112579346,2.2172701358795166,0,0.0014600753784179688,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2101643085479736,2.2088565826416016,0,0.0013077259063720703,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2308883666992188,2.2295618057250977,0,0.0013265609741210938,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.987779140472412,1.9865620136260986,0,0.0012171268463134766,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.208491802215576,2.207152843475342,0,0.001338958740234375,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2259438037872314,2.2246639728546143,0,0.0012798309326171875,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2414300441741943,2.240147829055786,0,0.0012822151184082031,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2152860164642334,2.2139854431152344,0,0.0013005733489990234,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2034168243408203,2.202064037322998,0,0.0013527870178222656,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1999406814575195,2.198601007461548,0,0.0013396739959716797,0.9647177419354839,0.958,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.230644941329956,2.229302167892456,0,0.0013427734375,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.228645086288452,2.227311372756958,0,0.0013337135314941406,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9970014095306396,1.9957325458526611,0,0.0012688636779785156,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1988282203674316,2.197551965713501,0,0.001276254653930664,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.010453939437866,2.009237289428711,0,0.0012166500091552734,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1899607181549072,2.1886346340179443,0,0.0013260841369628906,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2073802947998047,2.2057559490203857,0,0.0016243457794189453,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.080930233001709,2.079573631286621,0,0.0013566017150878906,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.04733943939209,2.046095132827759,0,0.0012443065643310547,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2225112915039062,2.2211341857910156,0,0.001377105712890625,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1876206398010254,2.1863489151000977,0,0.0012717247009277344,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1200356483459473,2.1187431812286377,0,0.0012924671173095703,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.999384880065918,1.9980103969573975,0,0.0013744831085205078,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.011970043182373,2.0107614994049072,0,0.0012085437774658203,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.19583797454834,2.1944878101348877,0,0.0013501644134521484,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1886484622955322,2.187304973602295,0,0.0013434886932373047,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.146789312362671,2.145429849624634,0,0.0013594627380371094,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1926181316375732,2.191282272338867,0,0.0013358592987060547,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.11001992388538742,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1589317321777344,2.157571792602539,0,0.0013599395751953125,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9914798736572266,1.990255355834961,0,0.001224517822265625,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.247169256210327,2.2453455924987793,0,0.0018236637115478516,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.220315933227539,2.219017267227173,0,0.001298666000366211,0.9672379032258065,0.93,0.93,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2353713512420654,2.2334492206573486,0,0.0019221305847167969,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.0731553101960927,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2498648166656494,2.2479310035705566,0,0.0019338130950927734,0.9667338709677419,0.94,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.258291244506836,2.256812810897827,0,0.001478433609008789,0.9667338709677419,0.95,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1474978923797607,2.1460628509521484,0,0.0014350414276123047,0.9667338709677419,0.95,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9726731777191162,1.9713425636291504,0,0.0013306140899658203,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1837284564971924,2.181811571121216,0,0.0019168853759765625,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1945083141326904,2.193192720413208,0,0.0013155937194824219,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9941222667694092,1.9928035736083984,0,0.0013186931610107422,0.9662298387096774,0.956,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9782602787017822,1.976942539215088,0,0.001317739486694336,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.861907958984375,1.8605787754058838,0,0.001329183578491211,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0008723735809326,1.9995777606964111,0,0.0012946128845214844,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1932005882263184,2.191892385482788,0,0.0013082027435302734,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2112443447113037,2.2098686695098877,0,0.0013756752014160156,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2352988719940186,2.234041213989258,0,0.0012576580047607422,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.218236207962036,2.2169172763824463,0,0.0013189315795898438,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.236689805984497,2.235199451446533,0,0.0014903545379638672,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9974164962768555,1.9961752891540527,0,0.0012412071228027344,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.205777406692505,2.2044358253479004,0,0.0013415813446044922,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.207094430923462,2.2057714462280273,0,0.0013229846954345703,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.204861879348755,2.2035210132598877,0,0.0013408660888671875,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.22198224067688,2.220663070678711,0,0.0013191699981689453,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2609317302703857,2.2595744132995605,0,0.0013573169708251953,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2368500232696533,2.2354705333709717,0,0.0013794898986816406,0.9647177419354839,0.958,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2357723712921143,2.2344260215759277,0,0.0013463497161865234,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.230468988418579,2.2291157245635986,0,0.0013532638549804688,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0217413902282715,2.0205135345458984,0,0.0012278556823730469,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.199124336242676,2.1978065967559814,0,0.001317739486694336,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,2,0.7011936482295299,0
