strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8020172119140625,1.800462007522583,0,0.0015552043914794922,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,None,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.185534715652466,2.1840198040008545,0,0.0015149116516113281,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,None,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1907358169555664,2.189112901687622,0,0.001622915267944336,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,None,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.473378896713257,2.4717440605163574,0,0.001634836196899414,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,None,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.420633316040039,2.4191176891326904,0,0.0015156269073486328,0.9611895161290323,0.9144,0.92,0.23541721161391485,None,0.004536290322580627,0.9144,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4238383769989014,2.4223034381866455,0,0.0015349388122558594,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,None,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4135520458221436,2.4120070934295654,0,0.001544952392578125,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,None,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.415330648422241,2.4138171672821045,0,0.0015134811401367188,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,None,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4192919731140137,2.4177701473236084,0,0.0015218257904052734,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,None,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4148879051208496,2.4133617877960205,0,0.0015261173248291016,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,None,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.448014736175537,2.4464826583862305,0,0.0015320777893066406,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,None,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4046828746795654,2.40315580368042,0,0.0015270709991455078,0.9561491935483871,0.9046875,0.93,0.4982953055336979,None,0.009576612903225756,0.9046875,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4544577598571777,2.4529025554656982,0,0.0015552043914794922,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,None,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4232988357543945,2.421245813369751,0,0.0020530223846435547,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,None,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.410088062286377,2.408545970916748,0,0.0015420913696289062,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,None,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4112892150878906,2.4097352027893066,0,0.0015540122985839844,0.953125,0.8944444444444445,0.91,0.656685053848173,None,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.406047821044922,2.4045331478118896,0,0.0015146732330322266,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,None,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.395554780960083,2.3940231800079346,0,0.0015316009521484375,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,None,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4197559356689453,2.417962074279785,0,0.0017938613891601562,0.9480846774193549,0.8858974358974359,0.9,0.9217803529101892,None,0.017641129032258007,0.8858974358974359,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0999484062194824,2.098372220993042,0,0.0015761852264404297,0.9485887096774194,0.88325,0.88,0.8952080042127414,None,0.017137096774193505,0.88325,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0710959434509277,2.069530963897705,0,0.0015649795532226562,0.9475806451612904,0.8797560975609756,0.95,0.9483667017913555,None,0.01814516129032251,0.8797560975609756,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.321544647216797,2.36065936088562,9.95779037475586,0.003094911575317383,0.9450604838709677,0.8714285714285714,0.86,0.0,None,0.0,1,4200,True,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3557305335998535,2.3542094230651855,0,0.0015211105346679688,0.9430443548387096,0.8713953488372093,0.89,0.1067805659370023,None,0.0020161290322581182,0.89,4300,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3889000415802,2.3873612880706787,0,0.0015387535095214844,0.938508064516129,0.8647727272727272,0.83,0.3478726251003498,None,0.0065524193548387455,0.86,4400,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3462910652160645,2.3447508811950684,0,0.0015401840209960938,0.936491935483871,0.8615624304473626,0.8709677419354839,0.4553978033753002,None,0.008568548387096753,0.856655290102389,4493,False,1.0,1.0,1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1845531463623047,2.1829335689544678,0,0.001619577407836914,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.19173526763916,2.190178871154785,0,0.001556396484375,0.9662298387096774,0.96,0.96,0.026089225150012305,None,0.0005040322580645018,0.96,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8748135566711426,1.8732192516326904,0,0.0015943050384521484,0.9662298387096774,0.9566666666666667,0.95,0.026089225150012305,None,0.0005040322580645018,0.9566666666666667,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.17714524269104,2.1755950450897217,0,0.0015501976013183594,0.9657258064516129,0.96,0.97,0.0,None,0.0,0.96,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1850082874298096,2.183464527130127,0,0.0015437602996826172,0.9667338709677419,0.948,0.91,0.052164840897233784,None,0.0010080645161290036,0.948,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1847918033599854,2.1832425594329834,0,0.0015492439270019531,0.9662298387096774,0.9483333333333334,0.98,0.026089225150012305,None,0.0005040322580645018,0.9483333333333334,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1819369792938232,2.180392265319824,0,0.0015447139739990234,0.9652217741935484,0.9485714285714286,0.94,0.02610284521012716,None,0.0005040322580645018,0.9485714285714286,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2150561809539795,2.2135066986083984,0,0.0015494823455810547,0.9647177419354839,0.95,0.97,0.05221932114882358,None,0.0010080645161290036,0.95,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.80784273147583,1.8062677383422852,0,0.0015749931335449219,0.9647177419354839,0.9411111111111111,0.91,0.05221932114882358,None,0.0010080645161290036,0.9411111111111111,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1832144260406494,2.181683301925659,0,0.0015311241149902344,0.9652217741935484,0.937,0.9,0.02610284521012716,None,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.162593364715576,2.1610491275787354,0,0.0015442371368408203,0.9652217741935484,0.9381818181818182,0.97,0.02610284521012716,None,0.0005040322580645018,0.9381818181818182,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8006172180175781,1.7986156940460205,0,0.002001523971557617,0.9652217741935484,0.9325,0.89,0.02610284521012716,None,0.0005040322580645018,0.9325,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1893060207366943,2.1877644062042236,0,0.0015416145324707031,0.9652217741935484,0.9292307692307692,0.92,0.02610284521012716,None,0.0005040322580645018,0.9292307692307692,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1600208282470703,2.158463478088379,0,0.0015573501586914062,0.9657258064516129,0.9264285714285714,0.91,0.0,None,0.0,0.9264285714285714,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.178147792816162,2.1765828132629395,0,0.0015649795532226562,0.9662298387096774,0.9246666666666666,0.96,0.026089225150012305,None,0.0005040322580645018,0.9246666666666666,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2142834663391113,2.212721109390259,0,0.001562356948852539,0.9657258064516129,0.928125,0.98,0.0,None,0.0,0.928125,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1641035079956055,2.162555694580078,0,0.0015478134155273438,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,None,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.157776117324829,2.1562485694885254,0,0.001527547836303711,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,None,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1952760219573975,2.1937239170074463,0,0.0015521049499511719,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,None,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.168841600418091,2.167288303375244,0,0.0015532970428466797,0.9632056451612904,0.9215,0.89,0.13065064018813322,None,0.002520161290322509,0.9215,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8008859157562256,1.7993204593658447,0,0.0015654563903808594,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,None,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1822471618652344,2.180558919906616,0,0.001688241958618164,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,None,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1099562644958496,2.108363389968872,0,0.001592874526977539,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,None,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4213781356811523,2.419833183288574,0,0.001544952392578125,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,None,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4172239303588867,2.4156734943389893,0,0.001550436019897461,0.9611895161290323,0.9144,0.92,0.23541721161391485,None,0.004536290322580627,0.9144,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.418928861618042,2.4173693656921387,0,0.0015594959259033203,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,None,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.412348747253418,2.410815954208374,0,0.0015327930450439453,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,None,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.406402587890625,2.4048802852630615,0,0.0015223026275634766,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,None,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4115004539489746,2.4099504947662354,0,0.0015499591827392578,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,None,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4215195178985596,2.419978618621826,0,0.0015408992767333984,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,None,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.456899642944336,2.455352544784546,0,0.001547098159790039,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,None,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4253828525543213,2.4237945079803467,0,0.0015883445739746094,0.9561491935483871,0.9046875,0.93,0.4982953055336979,None,0.009576612903225756,0.9046875,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.463496208190918,2.461947202682495,0,0.0015490055084228516,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,None,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,13.348554611206055,2.4268317222595215,10.918674945831299,0.003047943115234375,0.954133064516129,0.8938235294117647,0.88,0.0,None,0.0,1,3400,True,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4217042922973633,2.420165538787842,0,0.0015387535095214844,0.9546370967741935,0.8951428571428571,0.92,0.026406126221282588,None,0.0005040322580645018,0.92,3500,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4117796421051025,2.4102330207824707,0,0.001546621322631836,0.9536290322580645,0.8944444444444445,0.91,0.026420079260237032,None,0.0005040322580645018,0.915,3600,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4414725303649902,2.4399046897888184,0,0.001567840576171875,0.9511088709677419,0.8894594594594595,0.86,0.15873015873016005,None,0.003024193548387122,0.8966666666666666,3700,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.399716854095459,2.3981761932373047,0,0.0015406608581542969,0.9495967741935484,0.888421052631579,0.92,0.238284352660841,None,0.004536290322580627,0.9025,3800,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4110405445098877,2.409503936767578,0,0.0015366077423095703,0.9480846774193549,0.8858974358974359,0.9,0.3179650238473736,None,0.006048387096774133,0.9,3900,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.404233455657959,2.4026994705200195,0,0.0015339851379394531,0.9485887096774194,0.88325,0.88,0.29139072847681874,None,0.005544354838709631,0.895,4000,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3542537689208984,2.3527042865753174,0,0.0015494823455810547,0.9475806451612904,0.8797560975609756,0.95,0.34455340577789156,None,0.0065524193548386345,0.8971428571428571,4100,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3678762912750244,2.366328716278076,0,0.0015475749969482422,0.9450604838709677,0.8754761904761905,0.86,0.4777070063694249,None,0.009072580645161255,0.89,4200,False,1.0,1.0,0.5,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,12.300477027893066,2.366504669189453,9.930600643157959,0.003371715545654297,0.9440524193548387,0.8662790697674418,0.89,0.0,None,0.0,1,4300,True,1.0,1.0,0.5,None,4300
