strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.093401432037354,26.08936333656311,0,0.004038095474243164,0.8833,0.7158823529411765,0.72,0.22027675797797316,None,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.355812549591064,25.351740837097168,0,0.004071712493896484,0.8826,0.706,0.72,0.25991637473160456,None,0.0045999999999999375,0.706,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.983266592025757,23.97858190536499,0,0.0046846866607666016,0.8816,0.6988888888888889,0.75,0.3165988240615071,None,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.341930389404297,23.3382887840271,0,0.0036416053771972656,0.8805,0.6875675675675675,0.67,0.3790235899756768,None,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.942930459976196,23.93882393836975,0,0.0041065216064453125,0.8788,0.6781578947368421,0.73,0.47565118912797066,None,0.008399999999999963,0.6781578947368421,3800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.310718297958374,23.306761264801025,0,0.003957033157348633,0.8771,0.6682051282051282,0.75,0.5724650002833984,None,0.010099999999999998,0.6682051282051282,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.760833501815796,23.757120847702026,0,0.0037126541137695312,0.876,0.657,0.68,0.6352087114337561,None,0.011199999999999988,0.657,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.161548376083374,23.157508850097656,0,0.0040395259857177734,0.8746,0.6448780487804878,0.71,0.7151776592121661,None,0.012599999999999945,0.6448780487804878,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.389557600021362,22.385603427886963,0,0.003954172134399414,0.8731,0.6276190476190476,0.6,0.8009998295745044,None,0.014100000000000001,0.6276190476190476,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.45605731010437,22.451786041259766,0,0.004271268844604492,0.8717,0.6116279069767442,0.64,0.8812325885496592,None,0.015499999999999958,0.6116279069767442,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,201.8668236732483,23.94565773010254,177.9139928817749,0.007173061370849609,0.8688,0.5893181818181819,0.61,0.0,None,0.0,1,4400,True,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.244356632232666,24.240214347839355,0,0.004142284393310547,0.8667,0.5686666666666667,0.6,0.12100259291270474,None,0.0020999999999999908,0.6,4500,False,0.0,9.0,1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.87377166748047,24.869821548461914,0,0.0039501190185546875,0.8874,0.89,0.89,0.011270145384874225,None,0.00019999999999997797,0.89,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.67810559272766,23.67437243461609,0,0.0037331581115722656,0.8874,0.885,0.88,0.011270145384874225,None,0.00019999999999997797,0.885,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.550378799438477,22.546661376953125,0,0.0037174224853515625,0.8879,0.87,0.84,0.03943439806208292,None,0.0007000000000000339,0.87,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.766950607299805,22.76292848587036,0,0.004022121429443359,0.8883,0.875,0.89,0.06195437904815488,None,0.0010999999999999899,0.875,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.873483180999756,23.869718074798584,0,0.003765106201171875,0.8878,0.864,0.82,0.03380281690141098,None,0.0006000000000000449,0.864,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.640636920928955,22.636613845825195,0,0.004023075103759766,0.8878,0.8716666666666667,0.92,0.03380281690141098,None,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.319538354873657,25.31533193588257,0,0.004206418991088867,0.8881,0.8614285714285714,0.82,0.05069565707204483,None,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.118204355239868,26.114270448684692,0,0.003933906555175781,0.8882,0.85375,0.8,0.05632533513574411,None,0.0010000000000000009,0.85375,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.430827379226685,26.426141023635864,0,0.0046863555908203125,0.8883,0.8444444444444444,0.8,0.06195437904815488,None,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.668477535247803,24.664684534072876,0,0.003793001174926758,0.8883,0.835,0.78,0.06195437904815488,None,0.0010999999999999899,0.835,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.022732734680176,23.01860761642456,0,0.004125118255615234,0.8886,0.8345454545454546,0.85,0.07883770694897832,None,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.48832607269287,23.483715057373047,0,0.004611015319824219,0.8886,0.8266666666666667,0.79,0.07883770694897832,None,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.433722496032715,26.429657220840454,0,0.004065275192260742,0.8882,0.8246153846153846,0.8,0.05632533513574411,None,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.12555503845215,24.121414184570312,0,0.0041408538818359375,0.8886,0.8192857142857143,0.79,0.07883770694897832,None,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.18072009086609,25.177165985107422,0,0.003554105758666992,0.8882,0.8173333333333334,0.85,0.05632533513574411,None,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.05409550666809,23.049928665161133,0,0.004166841506958008,0.8879,0.8125,0.81,0.03943439806208292,None,0.0007000000000000339,0.8125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.056920766830444,24.052597999572754,0,0.00432276725769043,0.8876,0.8070588235294117,0.77,0.022537750732474417,None,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.87063217163086,23.866675853729248,0,0.003956317901611328,0.8875,0.8027777777777778,0.84,0.016904265509661745,None,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.31245446205139,23.307915925979614,0,0.004538536071777344,0.8875,0.8010526315789473,0.81,0.016904265509661745,None,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.646183967590332,23.642005920410156,0,0.004178047180175781,0.8877,0.7955,0.75,0.02817060116063192,None,0.000500000000000056,0.7955,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.59904432296753,24.594890117645264,0,0.004154205322265625,0.8871,0.7928571428571428,0.78,0.005636025474834526,None,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.86503505706787,26.860995531082153,0,0.0040395259857177734,0.8868,0.7890909090909091,0.78,0.02254791431792311,None,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.400615692138672,24.39660954475403,0,0.004006147384643555,0.8868,0.7856521739130434,0.83,0.02254791431792311,None,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.122178554534912,24.118426084518433,0,0.003752470016479492,0.8865,0.78,0.74,0.03946552404578192,None,0.0007000000000000339,0.78,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.239668130874634,23.235586643218994,0,0.0040814876556396484,0.8865,0.7756,0.76,0.03946552404578192,None,0.0007000000000000339,0.7756,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.212701559066772,23.20898127555847,0,0.0037202835083007812,0.8864,0.77,0.82,0.04510599909788131,None,0.0008000000000000229,0.77,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.127694368362427,25.12322974205017,0,0.004464626312255859,0.8861,0.762962962962963,0.82,0.062031241188743584,None,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.564204931259155,22.55997109413147,0,0.004233837127685547,0.8856,0.7585714285714286,0.8,0.09025270758122375,None,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.65962791442871,24.655115842819214,0,0.00451207160949707,0.8854,0.756551724137931,0.81,0.10154575200270924,None,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.093987226486206,26.08995485305786,0,0.0040323734283447266,0.885,0.7493333333333333,0.74,0.12413948764247713,None,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.577763319015503,26.573859453201294,0,0.0039038658142089844,0.8845,0.7416129032258064,0.74,0.1523960038381236,None,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.76256012916565,24.758548974990845,0,0.0040111541748046875,0.8843,0.7290625,0.66,0.16370307648885202,None,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.27045226097107,23.265757083892822,0,0.00469517707824707,0.8839,0.7236363636363636,0.75,0.18632488284117044,None,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.453718423843384,23.44989824295044,0,0.003820180892944336,0.8833,0.7158823529411765,0.72,0.22027675797797316,None,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.75302791595459,22.7487690448761,0,0.004258871078491211,0.8826,0.706,0.72,0.25991637473160456,None,0.0045999999999999375,0.706,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.545631647109985,23.54188632965088,0,0.0037453174591064453,0.8816,0.6988888888888889,0.75,0.3165988240615071,None,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.54351019859314,23.53965973854065,0,0.0038504600524902344,0.8805,0.6875675675675675,0.67,0.3790235899756768,None,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.837687015533447,23.832942962646484,0,0.004744052886962891,0.8788,0.6781578947368421,0.73,0.47565118912797066,None,0.008399999999999963,0.6781578947368421,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,199.9228858947754,23.280092000961304,176.63585305213928,0.0069408416748046875,0.8763,0.6671794871794872,0.74,0.0,None,0.0,1,3900,True,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.317793607711792,24.314051151275635,0,0.0037424564361572266,0.8759,0.657,0.68,0.022828444241522427,None,0.00039999999999995595,0.68,4000,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.067562103271484,25.06333565711975,0,0.0042264461517333984,0.8746,0.6448780487804878,0.71,0.09709292363926687,None,0.0016999999999999238,0.695,4100,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.20462965965271,24.20059108734131,0,0.004038572311401367,0.8731,0.6276190476190476,0.6,0.18291985823710874,None,0.0031999999999999806,0.6466666666666666,4200,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.249800443649292,24.245498418807983,0,0.004302024841308594,0.8717,0.6116279069767442,0.64,0.26315789473683854,None,0.0045999999999999375,0.6325,4300,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.160032272338867,24.156081676483154,0,0.003950595855712891,0.8695,0.5913636363636363,0.61,0.38950624355595814,None,0.006799999999999917,0.614,4400,False,0.0,9.0,0.5,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,201.6328570842743,24.613307237625122,177.01192688941956,0.007622957229614258,0.8661,0.568,0.6,0.0,None,0.0,1,4500,True,0.0,9.0,0.5,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.27059030532837,24.26656937599182,0,0.0040209293365478516,0.8874,0.89,0.89,0.011270145384874225,None,0.00019999999999997797,0.89,100,False,0.0,9.0,0.1,None,0
