strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3671040534973145,1.363588809967041,0,0.0035152435302734375,0.8688,0.5354054054054054,0.67,0.028783604858675725,0.13338136275234763,0.000500000000000056,0.67,3700,False,0.0,9.0,2,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.353581190109253,1.3501074314117432,0,0.0034737586975097656,0.8666,0.5113157894736842,0.6,0.09798835667761391,0.45407170546200176,0.0016999999999999238,0.61,3800,False,0.0,9.0,2,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3680994510650635,1.3646483421325684,0,0.003451108932495117,0.8647,0.48794871794871797,0.56,0.2077322562031123,0.9626178359532174,0.0035999999999999366,0.5866666666666667,3900,False,0.0,9.0,2,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3500738143920898,1.3463530540466309,0,0.0037207603454589844,0.8631,0.46525,0.61,0.3003349890262206,1.3917329088977672,0.005199999999999982,0.5775,4000,False,0.0,9.0,2,4.633935304741542,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,145.48298525810242,1.3482472896575928,144.12814497947693,0.006592988967895508,0.8597,0.4321951219512195,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,2,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3475449085235596,1.344141960144043,0,0.0034029483795166016,0.8583,0.4088095238095238,0.58,0.0814901047729958,0.3776198734946725,0.0014000000000000679,0.58,4200,False,0.0,9.0,2,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3477022647857666,1.3442800045013428,0,0.003422260284423828,0.8547,0.3827906976744186,0.58,0.29164722351843236,1.3514743655919117,0.0050000000000000044,0.58,4300,False,0.0,9.0,2,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,141.52879428863525,1.3400094509124756,140.1822190284729,0.00656580924987793,0.8508,0.3465909090909091,0.56,0.0,0,0.0,1,4400,True,0.0,9.0,2,4.633935304741542,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3399322032928467,1.3364076614379883,0,0.0035245418548583984,0.8479,0.3231111111111111,0.45,0.1707187849532003,0.7910998047772141,0.0029000000000000137,0.45,4500,False,0.0,9.0,2,4.633935304741542,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.274061918258667,1.2709298133850098,0,0.0031321048736572266,0.8872,0.8,0.8,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8,100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2730250358581543,1.2698309421539307,0,0.003194093704223633,0.8873,0.815,0.84,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.815,200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2719135284423828,1.2687199115753174,0,0.0031936168670654297,0.8875,0.84,0.91,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.84,300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2688939571380615,1.2654433250427246,0,0.003450632095336914,0.8875,0.835,0.83,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.835,400,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2674224376678467,1.2641513347625732,0,0.0032711029052734375,0.8876,0.818,0.78,0.06764374295377558,0.3134567286183626,0.0011999999999999789,0.818,500,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.264531135559082,1.2612199783325195,0,0.0033111572265625,0.8872,0.825,0.87,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.825,600,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2626030445098877,1.2591643333435059,0,0.003438711166381836,0.8872,0.8157142857142857,0.82,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2599208354949951,1.2564306259155273,0,0.0034902095794677734,0.8872,0.80625,0.82,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.80625,800,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2586641311645508,1.2550654411315918,0,0.0035986900329589844,0.8872,0.8055555555555556,0.84,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2556376457214355,1.2521095275878906,0,0.003528118133544922,0.8869,0.804,0.85,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.804,1000,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2538487911224365,1.2502193450927734,0,0.003629446029663086,0.8867,0.7945454545454546,0.81,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2527358531951904,1.2491176128387451,0,0.0036182403564453125,0.8865,0.7883333333333333,0.81,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2512564659118652,1.2475335597991943,0,0.0037229061126708984,0.8862,0.79,0.88,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.79,1300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2486779689788818,1.244868516921997,0,0.0038094520568847656,0.8858,0.7907142857142857,0.87,0.03385622390249035,0.15688755122698453,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2463598251342773,1.2425158023834229,0,0.003844022750854492,0.8854,0.7833333333333333,0.84,0.05643977875606734,0.2615382833695421,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.245159387588501,1.2413287162780762,0,0.0038306713104248047,0.8851,0.7725,0.77,0.07338413773637978,0.34005734666462634,0.0012999999999999678,0.7725,1600,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2438123226165771,1.2399141788482666,0,0.003898143768310547,0.8849,0.7688235294117647,0.8,0.08468356574267182,0.39241816502636834,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2403068542480469,1.2363953590393066,0,0.003911495208740234,0.8845,0.7588888888888888,0.81,0.10729007849116341,0.4971752825686933,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2392685413360596,1.2352206707000732,0,0.004047870635986328,0.8839,0.751578947368421,0.79,0.14121900242896382,0.6543997210559571,0.0024999999999999467,0.751578947368421,1900,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2369179725646973,1.2329113483428955,0,0.004006624221801758,0.8839,0.741,0.78,0.14121900242896382,0.6543997210559571,0.0024999999999999467,0.741,2000,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.236356258392334,1.2322585582733154,0,0.004097700119018555,0.8838,0.7371428571428571,0.82,0.1468760592023464,0.6806141561590618,0.0025999999999999357,0.7371428571428571,2100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2350177764892578,1.2309091091156006,0,0.0041086673736572266,0.8831,0.7231818181818181,0.78,0.18649335970612999,0.8641981636420996,0.0032999999999999696,0.7231818181818181,2200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2374258041381836,1.233203411102295,0,0.004222393035888672,0.8826,0.7126086956521739,0.73,0.21481062747314383,0.9954185504814848,0.0037999999999999146,0.7126086956521739,2300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,145.22750973701477,1.2255818843841553,143.99392867088318,0.007999181747436523,0.8815,0.705,0.73,0.0,0,0.0,1,2400,True,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4326996803283691,1.4282352924346924,0,0.004464387893676758,0.8817,0.6972,0.75,0.011343012704179277,0.052562787032028185,0.000200000000000089,0.75,2500,False,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.406233310699463,1.4017019271850586,0,0.004531383514404297,0.8806,0.6873076923076923,0.74,0.05107542137222069,0.23668019830128414,0.0008999999999999009,0.735,2600,False,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4026823043823242,1.398101568222046,0,0.00458073616027832,0.8801,0.6759259259259259,0.65,0.079473206176201,0.3682736958809014,0.0013999999999999568,0.6966666666666667,2700,False,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4112131595611572,1.4066658020019531,0,0.0045473575592041016,0.8792,0.6664285714285715,0.74,0.13062986312261993,0.6053303345774638,0.0022999999999999687,0.6975,2800,False,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.380079984664917,1.3755156993865967,0,0.0045642852783203125,0.8781,0.6596551724137931,0.78,0.19322573312116156,0.8953955464947178,0.0033999999999999586,0.71,2900,False,0.0,9.0,1,4.633935304741542,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,144.35304164886475,1.3796460628509521,142.96544790267944,0.007947683334350586,0.8769,0.6423333333333333,0.76,0.0,0,0.0,1,3000,True,0.0,9.0,1,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.397472858428955,1.3924977779388428,0,0.004975080490112305,0.8768,0.6393548387096775,0.8,0.005702229571761931,0.026423762928328858,9.999999999998899e-05,0.8,3100,False,0.0,9.0,1,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3926749229431152,1.3879120349884033,0,0.004762887954711914,0.8758,0.6265625,0.68,0.06276031266046614,0.29082722857395166,0.0010999999999999899,0.73,3200,False,0.0,9.0,1,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3957769870758057,1.3923404216766357,0,0.003436565399169922,0.8742,0.6166666666666667,0.75,0.1541887956141874,0.7145009035921609,0.0027000000000000357,0.73,3300,False,0.0,9.0,1,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,143.37178802490234,1.376758337020874,141.9883131980896,0.006716489791870117,0.8721,0.5973529411764706,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.423680305480957,1.4199528694152832,0,0.003727436065673828,0.8713,0.582,0.64,0.04588734656418625,0.21263899528469318,0.0008000000000000229,0.64,3500,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4027926921844482,1.399336576461792,0,0.00345611572265625,0.8692,0.5583333333333333,0.62,0.16654223855740044,0.7717459589818261,0.0029000000000000137,0.625,3600,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3878846168518066,1.3842434883117676,0,0.0036411285400390625,0.8688,0.5354054054054054,0.67,0.18955712562467517,0.87839545669751,0.0032999999999999696,0.6366666666666667,3700,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,142.2693874835968,1.3785462379455566,140.88415050506592,0.0066907405853271484,0.8655,0.5078947368421053,0.6,0.0,0,0.0,1,3800,True,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4035570621490479,1.3999114036560059,0,0.003645658493041992,0.8647,0.48794871794871797,0.56,0.04623742919893786,0.21426125556544562,0.0008000000000000229,0.56,3900,False,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.422222375869751,1.4185011386871338,0,0.0037212371826171875,0.8631,0.46525,0.61,0.13884068031933752,0.6433787302661124,0.0024000000000000687,0.585,4000,False,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,142.5744707584381,1.4049038887023926,141.1626296043396,0.006937265396118164,0.8597,0.4321951219512195,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,1,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3793790340423584,1.3756866455078125,0,0.0036923885345458984,0.8583,0.4088095238095238,0.58,0.0814901047729958,0.3776198734946725,0.0014000000000000679,0.58,4200,False,0.0,9.0,1,4.633935304741542,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,141.17662525177002,1.3703203201293945,139.7994520664215,0.006852865219116211,0.8536,0.3769767441860465,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4155163764953613,1.4119236469268799,0,0.0035927295684814453,0.8519,0.3525,0.56,0.09967751392553707,0.461899150868413,0.0017000000000000348,0.56,4400,False,0.0,9.0,1,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,141.48654699325562,1.3563077449798584,140.12349677085876,0.0067424774169921875,0.8466,0.3188888888888889,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.633935304741542,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.464930772781372,1.4616527557373047,0,0.003278017044067383,0.8872,0.8,0.8,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8,100,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.5036754608154297,1.5003423690795898,0,0.0033330917358398438,0.8873,0.815,0.84,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.815,200,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.5063798427581787,1.502784013748169,0,0.0035958290100097656,0.8875,0.84,0.91,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.84,300,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4466655254364014,1.4432597160339355,0,0.0034058094024658203,0.8875,0.835,0.83,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.835,400,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4540035724639893,1.4498937129974365,0,0.004109859466552734,0.8876,0.818,0.78,0.06764374295377558,0.3134567286183626,0.0011999999999999789,0.818,500,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4552676677703857,1.4516358375549316,0,0.0036318302154541016,0.8872,0.825,0.87,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.825,600,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.446197748184204,1.4427101612091064,0,0.0034875869750976562,0.8872,0.8157142857142857,0.82,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4433703422546387,1.4397473335266113,0,0.0036230087280273438,0.8872,0.80625,0.82,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.80625,800,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4646832942962646,1.461118221282959,0,0.003565073013305664,0.8872,0.8055555555555556,0.84,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4805009365081787,1.4764678478240967,0,0.004033088684082031,0.8869,0.804,0.85,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.804,1000,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4669852256774902,1.4632649421691895,0,0.0037202835083007812,0.8867,0.7945454545454546,0.81,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.446915626525879,1.4431586265563965,0,0.003756999969482422,0.8865,0.7883333333333333,0.81,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.443084478378296,1.4391353130340576,0,0.003949165344238281,0.8862,0.79,0.88,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.79,1300,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4292271137237549,1.4252991676330566,0,0.003927946090698242,0.8858,0.7907142857142857,0.87,0.03385622390249035,0.15688755122698453,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4327654838562012,1.4287903308868408,0,0.0039751529693603516,0.8854,0.7833333333333333,0.84,0.05643977875606734,0.2615382833695421,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4391701221466064,1.4350371360778809,0,0.004132986068725586,0.8851,0.7725,0.77,0.07338413773637978,0.34005734666462634,0.0012999999999999678,0.7725,1600,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4535062313079834,1.4491348266601562,0,0.0043714046478271484,0.8849,0.7688235294117647,0.8,0.08468356574267182,0.39241816502636834,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4629833698272705,1.4587502479553223,0,0.004233121871948242,0.8845,0.7588888888888888,0.81,0.10729007849116341,0.4971752825686933,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,147.51150918006897,1.420217514038086,146.08398604393005,0.007305622100830078,0.8833,0.7505263157894737,0.79,0.0,0,0.0,1,1900,True,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4342279434204102,1.429565668106079,0,0.004662275314331055,0.8839,0.741,0.78,0.03395201448619539,0.1573314385946771,0.0006000000000000449,0.78,2000,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4614112377166748,1.4567010402679443,0,0.004710197448730469,0.8838,0.7371428571428571,0.82,0.02829494652255424,0.13111695163663803,0.000500000000000056,0.785,2100,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4322705268859863,1.427903175354004,0,0.004367351531982422,0.8831,0.7231818181818181,0.78,0.011322463768114695,0.05246756459172364,0.00019999999999997797,0.7733333333333333,2200,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4213473796844482,1.4169416427612305,0,0.0044057369232177734,0.8826,0.7126086956521739,0.73,0.03963984370575474,0.1836884712225337,0.0006999999999999229,0.76,2300,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.406667947769165,1.4022996425628662,0,0.004368305206298828,0.8819,0.7058333333333333,0.74,0.07931112621798984,0.3675226278403557,0.0013999999999999568,0.754,2400,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4042258262634277,1.399764060974121,0,0.004461765289306641,0.8817,0.6972,0.75,0.09065155807365069,0.4200734553873181,0.0015999999999999348,0.7433333333333333,2500,False,0.0,9.0,0.5,4.633935304741542,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,145.84030413627625,1.404930591583252,144.42754793167114,0.007825613021850586,0.88,0.6846153846153846,0.74,0.0,0,0.0,1,2600,True,0.0,9.0,0.5,4.633935304741542,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3362221717834473,1.3317999839782715,0,0.004422187805175781,0.8801,0.6759259259259259,0.65,0.005681495369580648,0.026327681976825362,9.999999999998899e-05,0.65,2700,False,0.0,9.0,0.5,4.633935304741542,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2228786945343018,1.2183966636657715,0,0.0044820308685302734,0.8792,0.6664285714285715,0.74,0.04547521600727734,0.21072920894687017,0.0008000000000000229,0.685,2800,False,0.0,9.0,0.5,4.633935304741542,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,139.26414275169373,1.2161450386047363,138.0403962135315,0.007601499557495117,0.8778,0.6548275862068965,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,4.633935304741542,2900
