strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,12.564491510391235,0,12.564478635787964,1.2874603271484375e-05,0.9627016129032258,0.9573333333333334,1.0,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9573333333333334, 100: 0.9571428571428572, 200: 0.9546153846153846, 300: 0.9533333333333334, 400: 0.9554545454545454, 500: 0.958, 600: 0.9588888888888889, 700: 0.95875, 800: 0.96, 900: 0.9566666666666667, 1000: 0.956, 1100: 0.9675, 1200: 0.9633333333333334, 1300: 0.97, 1400: 1.0, 1500: 1}",1500,True,0.47999998927116394,0.5233333110809326,None,None,1500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,12.616705894470215,0,12.616697311401367,8.58306884765625e-06,0.9627016129032258,0.958125,0.97,0.026184865147943746,None,0.0005040322580645018,"{0: 0.958125, 100: 0.958, 200: 0.9557142857142857, 300: 0.9546153846153846, 400: 0.9566666666666667, 500: 0.9590909090909091, 600: 0.96, 700: 0.96, 800: 0.96125, 900: 0.9585714285714285, 1000: 0.9583333333333334, 1100: 0.968, 1200: 0.965, 1300: 0.97, 1400: 0.985, 1500: 0.97, 1600: 1}",1600,True,0.5699999928474426,0.5262500047683716,None,None,1600
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,12.434194326400757,0,12.434187412261963,6.9141387939453125e-06,0.9616935483870968,0.9564705882352941,0.94,0.026198585276394327,None,0.0005040322580645018,"{0: 0.9564705882352941, 100: 0.95625, 200: 0.954, 300: 0.9528571428571428, 400: 0.9546153846153846, 500: 0.9566666666666667, 600: 0.9572727272727273, 700: 0.957, 800: 0.9588888888888889, 900: 0.95625, 1000: 0.9557142857142857, 1100: 0.9633333333333334, 1200: 0.96, 1300: 0.9625, 1400: 0.97, 1500: 0.955, 1600: 0.94, 1700: 1}",1700,True,0.5199999809265137,0.525882363319397,None,None,1700
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,12.018946886062622,0,12.01893949508667,7.3909759521484375e-06,0.9621975806451613,0.9566666666666667,0.96,0.0,None,0.0,"{0: 0.9566666666666667, 100: 0.9564705882352941, 200: 0.954375, 300: 0.9533333333333334, 400: 0.955, 500: 0.9569230769230769, 600: 0.9575, 700: 0.9572727272727273, 800: 0.959, 900: 0.9566666666666667, 1000: 0.95625, 1100: 0.9628571428571429, 1200: 0.96, 1300: 0.962, 1400: 0.9675, 1500: 0.9566666666666667, 1600: 0.95, 1700: 0.96, 1800: 1}",1800,True,0.5199999809265137,0.5255555510520935,None,None,1800
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.95034146308899,0,11.950331926345825,9.5367431640625e-06,0.9616935483870968,0.9594736842105264,1.0,0.026198585276394327,None,0.0005040322580645018,"{0: 0.9594736842105264, 100: 0.9594444444444444, 200: 0.9576470588235294, 300: 0.956875, 400: 0.9586666666666667, 500: 0.9607142857142857, 600: 0.9615384615384616, 700: 0.9616666666666667, 800: 0.9636363636363636, 900: 0.962, 1000: 0.9622222222222222, 1100: 0.96875, 1200: 0.9671428571428572, 1300: 0.97, 1400: 0.976, 1500: 0.97, 1600: 0.97, 1700: 0.985, 1800: 1.0, 1900: 1}",1900,True,0.5699999928474426,0.5278947353363037,None,None,1900
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.926459312438965,0,11.926445007324219,1.430511474609375e-05,0.9621975806451613,0.9595,0.96,0.0,None,0.0,"{0: 0.9595, 100: 0.9594736842105264, 200: 0.9577777777777777, 300: 0.9570588235294117, 400: 0.95875, 500: 0.9606666666666667, 600: 0.9614285714285714, 700: 0.9615384615384616, 800: 0.9633333333333334, 900: 0.9618181818181818, 1000: 0.962, 1100: 0.9677777777777777, 1200: 0.96625, 1300: 0.9685714285714285, 1400: 0.9733333333333334, 1500: 0.968, 1600: 0.9675, 1700: 0.9766666666666667, 1800: 0.98, 1900: 0.96, 2000: 1}",2000,True,0.5600000023841858,0.5295000076293945,None,None,2000
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.862587213516235,0,11.862578868865967,8.344650268554688e-06,0.9621975806451613,0.9604761904761905,0.99,0.0,None,0.0,"{0: 0.9604761904761905, 100: 0.9605, 200: 0.9589473684210527, 300: 0.9583333333333334, 400: 0.96, 500: 0.961875, 600: 0.9626666666666667, 700: 0.9628571428571429, 800: 0.9646153846153847, 900: 0.9633333333333334, 1000: 0.9636363636363636, 1100: 0.969, 1200: 0.9677777777777777, 1300: 0.97, 1400: 0.9742857142857143, 1500: 0.97, 1600: 0.97, 1700: 0.9775, 1800: 0.9833333333333333, 1900: 0.975, 2000: 0.99, 2100: 1}",2100,True,0.550000011920929,0.5304762125015259,None,None,2100
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.730581045150757,0,11.730573415756226,7.62939453125e-06,0.9616935483870968,0.9604545454545454,0.96,0.026198585276394327,None,0.0005040322580645018,"{0: 0.9604545454545454, 100: 0.9604761904761905, 200: 0.959, 300: 0.958421052631579, 400: 0.96, 500: 0.961764705882353, 600: 0.9625, 700: 0.9626666666666667, 800: 0.9642857142857143, 900: 0.963076923076923, 1000: 0.9633333333333334, 1100: 0.9681818181818181, 1200: 0.967, 1300: 0.9688888888888889, 1400: 0.9725, 1500: 0.9685714285714285, 1600: 0.9683333333333334, 1700: 0.974, 1800: 0.9775, 1900: 0.97, 2000: 0.975, 2100: 0.96, 2200: 1}",2200,True,0.49000000953674316,0.5286363363265991,None,None,2200
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.481349229812622,0,11.481342554092407,6.67572021484375e-06,0.9632056451612904,0.9591304347826087,0.93,0.05235602094241265,None,0.0010080645161291146,"{0: 0.9591304347826087, 100: 0.9590909090909091, 200: 0.9576190476190476, 300: 0.957, 400: 0.958421052631579, 500: 0.96, 600: 0.9605882352941176, 700: 0.960625, 800: 0.962, 900: 0.9607142857142857, 1000: 0.9607692307692308, 1100: 0.9658333333333333, 1200: 0.9645454545454546, 1300: 0.966, 1400: 0.9688888888888889, 1500: 0.965, 1600: 0.9642857142857143, 1700: 0.9683333333333334, 1800: 0.968, 1900: 0.96, 2000: 0.96, 2100: 0.945, 2200: 0.93, 2300: 1}",2300,True,0.5699999928474426,0.530434787273407,None,None,2300
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.511108875274658,0,11.511101961135864,6.9141387939453125e-06,0.9627016129032258,0.9591666666666666,0.96,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9591666666666666, 100: 0.9591304347826087, 200: 0.9577272727272728, 300: 0.9571428571428572, 400: 0.9585, 500: 0.96, 600: 0.9605555555555556, 700: 0.9611764705882353, 800: 0.961875, 900: 0.9606666666666667, 1000: 0.9607142857142857, 1100: 0.9653846153846154, 1200: 0.9641666666666666, 1300: 0.9654545454545455, 1400: 0.968, 1500: 0.9644444444444444, 1600: 0.96375, 1700: 0.9671428571428572, 1800: 0.9666666666666667, 1900: 0.96, 2000: 0.96, 2100: 0.95, 2200: 0.945, 2300: 0.96, 2400: 1}",2400,True,0.47999998927116394,0.528333306312561,None,None,2400
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.663083553314209,0,11.663073301315308,1.0251998901367188e-05,0.9621975806451613,0.9588,0.96,0.0,None,0.0,"{0: 0.9588, 100: 0.95875, 200: 0.957391304347826, 300: 0.9568181818181818, 400: 0.9580952380952381, 500: 0.9595, 600: 0.96, 700: 0.9605555555555556, 800: 0.9611764705882353, 900: 0.96, 1000: 0.96, 1100: 0.9642857142857143, 1200: 0.963076923076923, 1300: 0.9641666666666666, 1400: 0.9663636363636363, 1500: 0.963, 1600: 0.9622222222222222, 1700: 0.965, 1800: 0.9657142857142857, 1900: 0.96, 2000: 0.96, 2100: 0.9525, 2200: 0.95, 2300: 0.96, 2400: 0.96, 2500: 1}",2500,True,0.5199999809265137,0.527999997138977,None,None,2500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.598254203796387,0,11.59824538230896,8.821487426757812e-06,0.9627016129032258,0.9596153846153846,0.96,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9596153846153846, 100: 0.9596, 200: 0.9583333333333334, 300: 0.9578260869565217, 400: 0.9590909090909091, 500: 0.9604761904761905, 600: 0.961, 700: 0.9615789473684211, 800: 0.9622222222222222, 900: 0.9611764705882353, 1000: 0.96125, 1100: 0.9646666666666667, 1200: 0.9635714285714285, 1300: 0.9646153846153847, 1400: 0.9666666666666667, 1500: 0.9636363636363636, 1600: 0.963, 1700: 0.9655555555555555, 1800: 0.965, 1900: 0.96, 2000: 0.96, 2100: 0.954, 2200: 0.9525, 2300: 0.96, 2400: 0.96, 2500: 0.96, 2600: 1}",2600,True,0.5600000023841858,0.5292307734489441,None,None,2600
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.53499960899353,0,11.534984588623047,1.5020370483398438e-05,0.9621975806451613,0.9592592592592593,0.96,0.0,None,0.0,"{0: 0.9592592592592593, 100: 0.9592307692307692, 200: 0.958, 300: 0.9575, 400: 0.9586956521739131, 500: 0.96, 600: 0.9604761904761905, 700: 0.961, 800: 0.9615789473684211, 900: 0.9605555555555556, 1000: 0.9605882352941176, 1100: 0.96375, 1200: 0.9626666666666667, 1300: 0.9635714285714285, 1400: 0.9661538461538461, 1500: 0.9633333333333334, 1600: 0.9627272727272728, 1700: 0.965, 1800: 0.9644444444444444, 1900: 0.96, 2000: 0.96, 2100: 0.955, 2200: 0.954, 2300: 0.96, 2400: 0.96, 2500: 0.96, 2600: 0.96, 2700: 1}",2700,True,0.47999998927116394,0.5274074077606201,None,None,2700
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,11.0302894115448,0,11.03027868270874,1.0728836059570312e-05,0.9621975806451613,0.9578571428571429,0.94,0.0,None,0.0,"{0: 0.9578571428571429, 100: 0.9577777777777777, 200: 0.9565384615384616, 300: 0.956, 400: 0.9570833333333333, 500: 0.9582608695652174, 600: 0.9586363636363636, 700: 0.959047619047619, 800: 0.9595, 900: 0.9589473684210527, 1000: 0.9588888888888889, 1100: 0.961764705882353, 1200: 0.960625, 1300: 0.9613333333333334, 1400: 0.9635714285714285, 1500: 0.9607692307692308, 1600: 0.96, 1700: 0.9618181818181818, 1800: 0.961, 1900: 0.9566666666666667, 2000: 0.95625, 2100: 0.9514285714285714, 2200: 0.95, 2300: 0.954, 2400: 0.9525, 2500: 0.95, 2600: 0.945, 2700: 0.94, 2800: 1}",2800,True,0.4300000071525574,0.5239285826683044,None,None,2800
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.946293354034424,0,10.946274518966675,1.8835067749023438e-05,0.9621975806451613,0.9589655172413794,0.98,0.0,None,0.0,"{0: 0.9589655172413794, 100: 0.9589285714285715, 200: 0.9577777777777777, 300: 0.9573076923076923, 400: 0.9584, 500: 0.9595833333333333, 600: 0.96, 700: 0.9604545454545454, 800: 0.960952380952381, 900: 0.96, 1000: 0.96, 1100: 0.9627777777777777, 1200: 0.961764705882353, 1300: 0.9625, 1400: 0.9646666666666667, 1500: 0.9621428571428572, 1600: 0.9615384615384616, 1700: 0.9633333333333334, 1800: 0.9627272727272728, 1900: 0.959, 2000: 0.9588888888888889, 2100: 0.955, 2200: 0.9542857142857143, 2300: 0.9583333333333334, 2400: 0.958, 2500: 0.9575, 2600: 0.9566666666666667, 2700: 0.96, 2800: 0.98, 2900: 1}",2900,True,0.6200000047683716,0.5272414088249207,None,None,2900
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.86846399307251,0,10.8684561252594,7.867813110351562e-06,0.9621975806451613,0.958,0.93,0.0,None,0.0,"{0: 0.958, 100: 0.9579310344827586, 200: 0.9567857142857142, 300: 0.9562962962962963, 400: 0.9573076923076923, 500: 0.9584, 600: 0.95875, 700: 0.9591304347826087, 800: 0.9595454545454546, 900: 0.959047619047619, 1000: 0.959, 1100: 0.9615789473684211, 1200: 0.9605555555555556, 1300: 0.9611764705882353, 1400: 0.9625, 1500: 0.96, 1600: 0.9592857142857143, 1700: 0.9607692307692308, 1800: 0.96, 1900: 0.9563636363636364, 2000: 0.956, 2100: 0.9522222222222222, 2200: 0.95125, 2300: 0.9542857142857143, 2400: 0.9533333333333334, 2500: 0.952, 2600: 0.95, 2700: 0.95, 2800: 0.955, 2900: 0.93, 3000: 1}",3000,True,0.550000011920929,0.527999997138977,None,None,3000
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.478679180145264,0,10.478671312332153,7.867813110351562e-06,0.9621975806451613,0.957741935483871,0.95,0.0,None,0.0,"{0: 0.957741935483871, 100: 0.9576666666666667, 200: 0.956551724137931, 300: 0.9560714285714286, 400: 0.957037037037037, 500: 0.958076923076923, 600: 0.9584, 700: 0.95875, 800: 0.9591304347826087, 900: 0.9586363636363636, 1000: 0.9585714285714285, 1100: 0.961, 1200: 0.96, 1300: 0.9605555555555556, 1400: 0.961764705882353, 1500: 0.959375, 1600: 0.9586666666666667, 1700: 0.96, 1800: 0.9592307692307692, 1900: 0.9558333333333333, 2000: 0.9554545454545454, 2100: 0.952, 2200: 0.9511111111111111, 2300: 0.95375, 2400: 0.9528571428571428, 2500: 0.9516666666666667, 2600: 0.95, 2700: 0.95, 2800: 0.9533333333333334, 2900: 0.94, 3000: 0.95, 3100: 1}",3100,True,0.44999998807907104,0.5254838466644287,None,None,3100
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.93303894996643,0,10.933030128479004,8.821487426757812e-06,0.9621975806451613,0.9571875,0.94,0.0,None,0.0,"{0: 0.9571875, 100: 0.9570967741935484, 200: 0.956, 300: 0.9555172413793104, 400: 0.9564285714285714, 500: 0.9574074074074074, 600: 0.9576923076923077, 700: 0.958, 800: 0.9583333333333334, 900: 0.9578260869565217, 1000: 0.9577272727272728, 1100: 0.96, 1200: 0.959, 1300: 0.9594736842105264, 1400: 0.9605555555555556, 1500: 0.9582352941176471, 1600: 0.9575, 1700: 0.9586666666666667, 1800: 0.9578571428571429, 1900: 0.9546153846153846, 2000: 0.9541666666666667, 2100: 0.9509090909090909, 2200: 0.95, 2300: 0.9522222222222222, 2400: 0.95125, 2500: 0.95, 2600: 0.9483333333333334, 2700: 0.948, 2800: 0.95, 2900: 0.94, 3000: 0.945, 3100: 0.94, 3200: 1}",3200,True,0.41999998688697815,0.5221874713897705,None,None,3200
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.716512203216553,0,10.716504573822021,7.62939453125e-06,0.9627016129032258,0.9563636363636364,0.93,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9563636363636364, 100: 0.95625, 200: 0.9551612903225807, 300: 0.9546666666666667, 400: 0.9555172413793104, 500: 0.9564285714285714, 600: 0.9566666666666667, 700: 0.9569230769230769, 800: 0.9572, 900: 0.9566666666666667, 1000: 0.9565217391304348, 1100: 0.9586363636363636, 1200: 0.9576190476190476, 1300: 0.958, 1400: 0.9589473684210527, 1500: 0.9566666666666667, 1600: 0.9558823529411765, 1700: 0.956875, 1800: 0.956, 1900: 0.9528571428571428, 2000: 0.9523076923076923, 2100: 0.9491666666666667, 2200: 0.9481818181818182, 2300: 0.95, 2400: 0.9488888888888889, 2500: 0.9475, 2600: 0.9457142857142857, 2700: 0.945, 2800: 0.946, 2900: 0.9375, 3000: 0.94, 3100: 0.935, 3200: 0.93, 3300: 1}",3300,True,0.4300000071525574,0.5193939208984375,None,None,3300
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.550172090530396,0,10.550158023834229,1.4066696166992188e-05,0.9627016129032258,0.9547058823529412,0.91,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9547058823529412, 100: 0.9545454545454546, 200: 0.9534375, 300: 0.9529032258064516, 400: 0.9536666666666667, 500: 0.9544827586206897, 600: 0.9546428571428571, 700: 0.9548148148148148, 800: 0.955, 900: 0.9544, 1000: 0.9541666666666667, 1100: 0.9560869565217391, 1200: 0.955, 1300: 0.9552380952380952, 1400: 0.9565, 1500: 0.9542105263157895, 1600: 0.9533333333333334, 1700: 0.9541176470588235, 1800: 0.953125, 1900: 0.95, 2000: 0.9492857142857143, 2100: 0.9461538461538461, 2200: 0.945, 2300: 0.9463636363636364, 2400: 0.945, 2500: 0.9433333333333334, 2600: 0.94125, 2700: 0.94, 2800: 0.94, 2900: 0.932, 3000: 0.9325, 3100: 0.9266666666666666, 3200: 0.92, 3300: 0.91, 3400: 1}",3400,True,0.5,0.518823504447937,None,None,3400
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.409086227416992,0,10.40907883644104,7.3909759521484375e-06,0.9627016129032258,0.9545714285714286,0.95,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9545714285714286, 100: 0.9544117647058824, 200: 0.9533333333333334, 300: 0.9528125, 400: 0.9535483870967741, 500: 0.9543333333333334, 600: 0.9544827586206897, 700: 0.9546428571428571, 800: 0.9551851851851851, 900: 0.9546153846153846, 1000: 0.9544, 1100: 0.95625, 1200: 0.9552173913043478, 1300: 0.9554545454545454, 1400: 0.9561904761904761, 1500: 0.954, 1600: 0.9531578947368421, 1700: 0.9538888888888889, 1800: 0.9529411764705882, 1900: 0.95, 2000: 0.9493333333333334, 2100: 0.9464285714285714, 2200: 0.9453846153846154, 2300: 0.9466666666666667, 2400: 0.9454545454545454, 2500: 0.944, 2600: 0.9422222222222222, 2700: 0.94125, 2800: 0.9414285714285714, 2900: 0.935, 3000: 0.936, 3100: 0.9325, 3200: 0.93, 3300: 0.93, 3400: 0.95, 3500: 1}",3500,True,0.4300000071525574,0.5162857174873352,None,None,3500
retrain,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,10.361443758010864,0,10.361434936523438,8.821487426757812e-06,0.9627016129032258,0.9544444444444444,0.94,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9544444444444444, 100: 0.9542857142857143, 200: 0.9532352941176471, 300: 0.9527272727272728, 400: 0.9534375, 500: 0.9541935483870968, 600: 0.9543333333333334, 700: 0.9544827586206897, 800: 0.955, 900: 0.9540740740740741, 1000: 0.9538461538461539, 1100: 0.9556, 1200: 0.9545833333333333, 1300: 0.9547826086956521, 1400: 0.9554545454545454, 1500: 0.9533333333333334, 1600: 0.9525, 1700: 0.9531578947368421, 1800: 0.9522222222222222, 1900: 0.9494117647058824, 2000: 0.94875, 2100: 0.946, 2200: 0.945, 2300: 0.9461538461538461, 2400: 0.945, 2500: 0.9436363636363636, 2600: 0.942, 2700: 0.9411111111111111, 2800: 0.94125, 2900: 0.9357142857142857, 3000: 0.9366666666666666, 3100: 0.934, 3200: 0.9325, 3300: 0.9333333333333333, 3400: 0.945, 3500: 0.94, 3600: 1}",3600,True,0.4699999988079071,0.5149999856948853,None,None,3600
