strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.5052573680877686,2.503751754760742,0,0.0015056133270263672,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,None,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.572892189025879,2.57170033454895,0,0.001191854476928711,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,None,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.452948570251465,2.450793504714966,0,0.0021550655364990234,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,None,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4828052520751953,2.4813270568847656,0,0.0014781951904296875,0.967741935483871,0.96,0.97,0.07806401249023978,None,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.503740072250366,2.5022430419921875,0,0.001497030258178711,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,None,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.492575168609619,2.4908668994903564,0,0.0017082691192626953,0.967741935483871,0.96125,0.96,0.07806401249023978,None,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.534444808959961,2.53299617767334,0,0.0014486312866210938,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,None,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4326038360595703,2.4310929775238037,0,0.0015108585357666016,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,None,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.490896701812744,2.4894330501556396,0,0.0014636516571044922,0.96875,0.9605263157894737,0.95,0.026007802340701474,None,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.098018169403076,2.096461772918701,0,0.001556396484375,0.9692540322580645,0.9585,0.93,0.0,None,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.124368667602539,2.1227991580963135,0,0.001569509506225586,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,None,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4716334342956543,2.4702820777893066,0,0.0013513565063476562,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,None,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.114243745803833,2.112705707550049,0,0.0015380382537841797,0.96875,0.9591304347826087,0.93,0.026007802340701474,None,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.447706460952759,2.4461982250213623,0,0.0015082359313964844,0.96875,0.9595833333333333,0.99,0.026007802340701474,None,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.519892930984497,2.5184311866760254,0,0.0014617443084716797,0.967741935483871,0.9608,0.99,0.07806401249023978,None,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0777246952056885,2.0762171745300293,0,0.0015075206756591797,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,None,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.408005475997925,2.406494140625,0,0.0015113353729248047,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,None,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.469285011291504,2.467825412750244,0,0.0014595985412597656,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,None,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4432685375213623,2.441779613494873,0,0.0014889240264892578,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,None,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4724960327148438,2.470991611480713,0,0.0015044212341308594,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,None,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.450901508331299,2.4494357109069824,0,0.0014657974243164062,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,None,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4717912673950195,2.470111846923828,0,0.0016794204711914062,0.9652217741935484,0.96,0.97,0.20844189682126088,None,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4555954933166504,2.4539735317230225,0,0.0016219615936279297,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,None,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.479504108428955,2.4779927730560303,0,0.0015113353729248047,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,None,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4455947875976562,2.444096565246582,0,0.0014982223510742188,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,None,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.393101453781128,2.391585350036621,0,0.001516103744506836,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,None,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4191832542419434,2.4175050258636475,0,0.0016782283782958984,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,None,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.365757703781128,2.3645644187927246,0,0.0011932849884033203,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,None,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3823416233062744,2.380829095840454,0,0.0015125274658203125,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,None,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.366478204727173,2.3650379180908203,0,0.001440286636352539,0.9647177419354839,0.9585,0.94,0.23455824863174263,None,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4303534030914307,2.428795337677002,0,0.001558065414428711,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,None,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4113919734954834,2.409980058670044,0,0.0014119148254394531,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,None,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.369342565536499,2.3677971363067627,0,0.0015454292297363281,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,None,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4242653846740723,2.4227631092071533,0,0.0015022754669189453,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,None,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.386859178543091,2.3853445053100586,0,0.0015146732330322266,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,None,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1895670890808105,2.188140392303467,0,0.00142669677734375,0.9692540322580645,0.93,0.93,0.0,None,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8220741748809814,1.8205361366271973,0,0.0015380382537841797,0.9692540322580645,0.93,0.93,0.0,None,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.194531202316284,2.192976951599121,0,0.001554250717163086,0.96875,0.9466666666666667,0.98,0.026007802340701474,None,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.223396062850952,2.2219409942626953,0,0.001455068588256836,0.967741935483871,0.9475,0.94,0.07806401249023978,None,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.188216209411621,2.186591863632202,0,0.0016243457794189453,0.967741935483871,0.954,0.98,0.07806401249023978,None,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.266108274459839,2.2646243572235107,0,0.001483917236328125,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,None,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.235426664352417,2.234003782272339,0,0.001422882080078125,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,None,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.212783098220825,2.211592435836792,0,0.0011906623840332031,0.967741935483871,0.96125,0.99,0.07806401249023978,None,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1896960735321045,2.1885292530059814,0,0.0011668205261230469,0.9682459677419355,0.96,0.96,0.05202913631633567,None,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1936562061309814,2.1921520233154297,0,0.0015041828155517578,0.967741935483871,0.962,0.98,0.07806401249023978,None,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.484774589538574,2.4832913875579834,0,0.0014832019805908203,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,None,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4874935150146484,2.485534429550171,0,0.001959085464477539,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,None,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4297804832458496,2.428321599960327,0,0.001458883285522461,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,None,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4725396633148193,2.471095561981201,0,0.001444101333618164,0.967741935483871,0.96,0.97,0.07806401249023978,None,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.479452133178711,2.4782421588897705,0,0.0012099742889404297,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,None,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4394538402557373,2.4379630088806152,0,0.0014908313751220703,0.967741935483871,0.96125,0.96,0.07806401249023978,None,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4760069847106934,2.474452018737793,0,0.0015549659729003906,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,None,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.476456642150879,2.474987745285034,0,0.0014688968658447266,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,None,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.490288019180298,2.4888410568237305,0,0.0014469623565673828,0.96875,0.9605263157894737,0.95,0.026007802340701474,None,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0811822414398193,2.0794851779937744,0,0.0016970634460449219,0.9692540322580645,0.9585,0.93,0.0,None,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.141709089279175,2.1400983333587646,0,0.0016107559204101562,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,None,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.469632387161255,2.4683332443237305,0,0.001299142837524414,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,None,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1151747703552246,2.113820791244507,0,0.0013539791107177734,0.96875,0.9591304347826087,0.93,0.026007802340701474,None,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.422208547592163,2.420776128768921,0,0.0014324188232421875,0.96875,0.9595833333333333,0.99,0.026007802340701474,None,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.466827630996704,2.465254306793213,0,0.001573324203491211,0.967741935483871,0.9608,0.99,0.07806401249023978,None,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.10614013671875,2.104684591293335,0,0.001455545425415039,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,None,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.439354181289673,2.4379146099090576,0,0.0014395713806152344,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,None,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.486560106277466,2.4849812984466553,0,0.0015788078308105469,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,None,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.495309352874756,2.493875026702881,0,0.001434326171875,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,None,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.408564329147339,2.4070847034454346,0,0.0014796257019042969,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,None,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.445007801055908,2.443527936935425,0,0.0014798641204833984,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,None,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4341161251068115,2.4325973987579346,0,0.0015187263488769531,0.9652217741935484,0.96,0.97,0.20844189682126088,None,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.431825637817383,2.430294990539551,0,0.0015306472778320312,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,None,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.468900680541992,2.467416286468506,0,0.0014843940734863281,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,None,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.429043769836426,2.4278364181518555,0,0.0012073516845703125,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,None,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3516318798065186,2.3501031398773193,0,0.0015287399291992188,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,None,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3863394260406494,2.3849194049835205,0,0.0014200210571289062,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,None,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,0.5,None,0
