strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.80759334564209,21.80221676826477,0,0.005376577377319336,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.1620831489563,21.156519412994385,0,0.0055637359619140625,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.697410106658936,21.692812204360962,0,0.004597902297973633,0.887,0.8223076923076923,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.06203031539917,21.056938886642456,0,0.005091428756713867,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.275986194610596,22.27076005935669,0,0.00522613525390625,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.748750925064087,22.743927001953125,0,0.004823923110961914,0.8866,0.815625,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.815625,1600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.58811354637146,21.582454919815063,0,0.005658626556396484,0.886,0.8035294117647059,0.76,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.33500647544861,22.32990598678589,0,0.0051004886627197266,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.076759099960327,22.07161545753479,0,0.005143642425537109,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.734594345092773,21.72972059249878,0,0.004873752593994141,0.8862,0.7955,0.75,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7955,2000,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.476181745529175,21.471144437789917,0,0.0050373077392578125,0.8866,0.790952380952381,0.78,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.78053045272827,21.775238275527954,0,0.005292177200317383,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.636582851409912,21.631557941436768,0,0.005024909973144531,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.730966806411743,21.72514510154724,0,0.005821704864501953,0.8858,0.78,0.75,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.78,2400,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.10305118560791,21.09749698638916,0,0.00555419921875,0.8858,0.7748,0.76,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.76291537284851,21.757665157318115,0,0.005250215530395508,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.76892066001892,21.763421058654785,0,0.005499601364135742,0.885,0.7640740740740741,0.83,0.039532388321004905,0.19506980020948875,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.6626398563385,21.65668511390686,0,0.005954742431640625,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.2229495055628826,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.730717658996582,21.725463390350342,0,0.005254268646240234,0.8842,0.756551724137931,0.81,0.08475055087858392,0.4181956549977861,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.475166082382202,21.469377756118774,0,0.005788326263427734,0.884,0.749,0.75,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.749,3000,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.72109341621399,21.71563959121704,0,0.005453824996948242,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.488024473190308,21.48233938217163,0,0.005685091018676758,0.8832,0.7328125,0.66,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.57699751853943,21.572460174560547,0,0.004537343978881836,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.674036741256714,21.669843196868896,0,0.004193544387817383,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.8930084708735209,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.549031496047974,21.54477834701538,0,0.0042531490325927734,0.8814,0.7082857142857143,0.72,0.24333654009394382,1.2007271069573278,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.86115336418152,21.856586694717407,0,0.004566669464111328,0.8807,0.7008333333333333,0.76,0.28306159420289884,1.3967476029977248,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.685508251190186,21.681246042251587,0,0.004262208938598633,0.8796,0.6881081081081081,0.66,0.3455503313884322,1.705093898170801,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.788284301757812,21.78404474258423,0,0.004239559173583984,0.878,0.6773684210526316,0.73,0.4365821851788875,2.15428420226807,0.00770000000000004,0.6773684210526316,3800,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.09761142730713,22.09315538406372,0,0.004456043243408203,0.8762,0.6694871794871795,0.73,0.5391906464612103,2.660598464882724,0.009500000000000064,0.6694871794871795,3900,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.854186296463013,21.849644899368286,0,0.0045413970947265625,0.8754,0.65875,0.69,0.584861734143438,2.885959246962984,0.010300000000000087,0.65875,4000,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.425178289413452,21.420416593551636,0,0.004761695861816406,0.8737,0.6480487804878049,0.72,0.6820506991019671,3.3655313847018493,0.01200000000000001,0.6480487804878049,4100,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.613211154937744,21.608694553375244,0,0.0045166015625,0.872,0.6304761904761905,0.6,0.7794276611480938,3.8460311808968606,0.013700000000000045,0.6304761904761905,4200,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.033116340637207,21.028761386871338,0,0.004354953765869141,0.8705,0.6127906976744186,0.65,0.8655050677599356,4.270774112540108,0.015199999999999991,0.6127906976744186,4300,False,0.0,9.0,5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,178.79038524627686,21.64160990715027,157.14121341705322,0.007561922073364258,0.8672,0.5952272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,5,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,23.001325607299805,22.99548602104187,0,0.00583958625793457,0.8667,0.5748888888888889,0.6,0.028836726454809673,0.14229280615577064,0.0004999999999999449,0.6,4500,False,0.0,9.0,5,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.765475749969482,22.761090993881226,0,0.004384756088256836,0.8862,0.89,0.89,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.89,100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.518126726150513,22.514045476913452,0,0.004081249237060547,0.8864,0.885,0.88,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.885,200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.842220783233643,21.83802318572998,0,0.004197597503662109,0.8864,0.87,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.87,300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.856088161468506,21.84954023361206,0,0.0065479278564453125,0.8866,0.8725,0.88,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8725,400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.144655466079712,21.140568256378174,0,0.004087209701538086,0.8872,0.864,0.83,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.864,500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.605068922042847,21.600252866744995,0,0.0048160552978515625,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.40340280532837,21.399152755737305,0,0.004250049591064453,0.887,0.8614285714285714,0.82,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.649940967559814,21.645528554916382,0,0.004412412643432617,0.887,0.85,0.79,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.85,800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.538094758987427,21.53338313102722,0,0.004711627960205078,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.558405876159668,21.553937435150146,0,0.004468441009521484,0.8871,0.834,0.77,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.834,1000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.784953117370605,21.78010654449463,0,0.0048465728759765625,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.06060481071472,21.0560462474823,0,0.004558563232421875,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.580642700195312,21.575498342514038,0,0.005144357681274414,0.887,0.8223076923076923,0.8,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.273414134979248,21.268775939941406,0,0.004638195037841797,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.213315963745117,22.208857774734497,0,0.004458189010620117,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.098952054977417,21.093575716018677,0,0.005376338958740234,0.8866,0.815625,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.815625,1600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.536789655685425,21.53199553489685,0,0.004794120788574219,0.886,0.8035294117647059,0.76,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.752257108688354,21.74658989906311,0,0.005667209625244141,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.028728008270264,22.023504495620728,0,0.005223512649536133,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.643909215927124,21.638529062271118,0,0.005380153656005859,0.8862,0.7955,0.75,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7955,2000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.398189544677734,21.39314913749695,0,0.005040407180786133,0.8866,0.790952380952381,0.78,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.672937631607056,21.667734146118164,0,0.0052034854888916016,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.53147292137146,21.526389837265015,0,0.0050830841064453125,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.74618434906006,21.740793704986572,0,0.005390644073486328,0.8858,0.78,0.75,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.78,2400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.022028923034668,21.01674771308899,0,0.005281209945678711,0.8858,0.7748,0.76,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.20745086669922,22.201737642288208,0,0.005713224411010742,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.72664213180542,21.72145366668701,0,0.005188465118408203,0.885,0.7640740740740741,0.83,0.039532388321004905,0.19506980020948875,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.626609563827515,21.620777130126953,0,0.0058324337005615234,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.2229495055628826,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.800006866455078,21.794685125350952,0,0.0053217411041259766,0.8842,0.756551724137931,0.81,0.08475055087858392,0.4181956549977861,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.502626180648804,21.496954202651978,0,0.005671977996826172,0.884,0.749,0.75,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.749,3000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.845021724700928,21.839393854141235,0,0.005627870559692383,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.582696199417114,21.57663130760193,0,0.006064891815185547,0.8832,0.7328125,0.66,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.6456356048584,21.64086675643921,0,0.004768848419189453,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.6973867844240025,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.733741998672485,21.729184865951538,0,0.004557132720947266,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.8930084708735209,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.70418953895569,21.700003623962402,0,0.004185914993286133,0.8814,0.7082857142857143,0.72,0.24333654009394382,1.2007271069573278,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.067153215408325,22.0617733001709,0,0.005379915237426758,0.8807,0.7008333333333333,0.76,0.28306159420289884,1.3967476029977248,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,2,4.9344299318703575,0
