strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0656814575195312,2.064359664916992,0,0.0013217926025390625,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1351020336151123,2.133366107940674,0,0.0017359256744384766,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0618247985839844,2.0602662563323975,0,0.001558542251586914,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.063934087753296,2.0623819828033447,0,0.0015521049499511719,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0436460971832275,2.0421087741851807,0,0.001537322998046875,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7047278881072998,1.7032790184020996,0,0.0014488697052001953,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.939375,1600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.269603729248047,2.2680535316467285,0,0.0015501976013183594,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3205363750457764,2.319016456604004,0,0.001519918441772461,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2560901641845703,2.254499912261963,0,0.0015902519226074219,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9345982074737549,1.933002233505249,0,0.0015959739685058594,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.299417734146118,2.2978663444519043,0,0.0015513896942138672,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.279808759689331,2.27813720703125,0,0.0016715526580810547,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2649738788604736,2.2633936405181885,0,0.0015802383422851562,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9598586559295654,1.9583611488342285,0,0.001497507095336914,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.259960174560547,2.25838565826416,0,0.0015745162963867188,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9236,2500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2852284908294678,2.2836692333221436,0,0.0015592575073242188,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9099109172821045,1.9084274768829346,0,0.0014834403991699219,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.322852849960327,2.321237325668335,0,0.0016155242919921875,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.274700164794922,2.27325439453125,0,0.001445770263671875,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.334733009338379,2.3325812816619873,0,0.0021517276763916016,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2623865604400635,2.2608606815338135,0,0.00152587890625,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3246302604675293,2.3231987953186035,0,0.0014314651489257812,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.287943124771118,2.2863597869873047,0,0.0015833377838134766,0.9576612903225806,0.92,0.94,0.393184796854522,0.22255915056650147,0.007560483870967749,0.92,3300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3179290294647217,2.3165929317474365,0,0.0013360977172851562,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.20766743940875032,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2631075382232666,2.261667490005493,0,0.0014400482177734375,0.9586693548387096,0.916,0.91,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.916,3500,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2593085765838623,2.2576231956481934,0,0.0016853809356689453,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2904956340789795,2.288917064666748,0,0.0015785694122314453,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3100414276123047,2.308532953262329,0,0.001508474349975586,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2374586706970674,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2232842445373535,2.221764087677002,0,0.0015201568603515625,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.28220414639749425,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.237347364425659,2.2358851432800293,0,0.0014622211456298828,0.954133064516129,0.90475,0.87,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.90475,4000,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.26798415184021,2.266535997390747,0,0.0014481544494628906,0.9501008064516129,0.901219512195122,0.84,0.789473684210527,0.44687534705852794,0.015120967741935498,0.901219512195122,4100,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.196099042892456,2.1945085525512695,0,0.0015904903411865234,0.9501008064516129,0.8992857142857142,0.93,0.789473684210527,0.44687534705852794,0.015120967741935498,0.8992857142857142,4200,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.067760705947876,2.0663046836853027,0,0.0014560222625732422,0.9490927419354839,0.8967441860465116,0.9,0.8425487098472872,0.4769180463605134,0.016129032258064502,0.8967441860465116,4300,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2292838096618652,2.2277402877807617,0,0.0015435218811035156,0.9455645161290323,0.8893181818181818,0.81,1.028752308098127,0.5823171233102414,0.019657258064516125,0.8893181818181818,4400,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2756340503692627,2.273909330368042,0,0.0017247200012207031,0.9440524193548387,0.8849321166258625,0.9247311827956989,1.1087645195353724,0.6276074039998313,0.02116935483870963,0.8849321166258625,4493,False,1.0,1.0,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0307300090789795,2.0290255546569824,0,0.0017044544219970703,0.9672379032258065,0.98,0.98,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.98,100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0799009799957275,2.0784106254577637,0,0.0014903545379638672,0.9667338709677419,0.965,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.965,200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.044139862060547,2.042691707611084,0,0.0014481544494628906,0.9662298387096774,0.9666666666666667,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.047921895980835,2.046306610107422,0,0.001615285873413086,0.9662298387096774,0.955,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.955,400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0144431591033936,2.012896776199341,0,0.0015463829040527344,0.9657258064516129,0.956,0.96,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.956,500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0363996028900146,2.0347888469696045,0,0.0016107559204101562,0.9662298387096774,0.9566666666666667,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9566666666666667,600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0891692638397217,2.0872201919555664,0,0.0019490718841552734,0.9662298387096774,0.9542857142857143,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7998342514038086,1.7982888221740723,0,0.0015454292297363281,0.9662298387096774,0.95375,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95375,800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1014554500579834,2.0997703075408936,0,0.0016851425170898438,0.9662298387096774,0.95,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95,900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.6939396858215332,1.6925005912780762,0,0.0014390945434570312,0.9657258064516129,0.944,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.944,1000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9978280067443848,1.9962620735168457,0,0.0015659332275390625,0.9652217741935484,0.9445454545454546,0.95,0.0,0.0,0.0,0.9445454545454546,1100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.108520746231079,2.106943130493164,0,0.001577615737915039,0.9647177419354839,0.9433333333333334,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9433333333333334,1200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0460360050201416,2.0445055961608887,0,0.0015304088592529297,0.9647177419354839,0.9407692307692308,0.92,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9407692307692308,1300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.084240436553955,2.0825912952423096,0,0.0016491413116455078,0.9642137096774194,0.9385714285714286,0.91,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9385714285714286,1400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.085111379623413,2.083603858947754,0,0.0015075206756591797,0.9642137096774194,0.9393333333333334,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9393333333333334,1500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.682610034942627,1.681283950805664,0,0.0013260841369628906,0.9642137096774194,0.939375,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.939375,1600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3436715602874756,2.342043876647949,0,0.0016276836395263672,0.9637096774193549,0.9388235294117647,0.95,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9388235294117647,1700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3224306106567383,2.3208889961242676,0,0.0015416145324707031,0.9642137096774194,0.9372222222222222,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9372222222222222,1800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.286128520965576,2.284590721130371,0,0.0015377998352050781,0.9637096774193549,0.9342105263157895,0.9,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9342105263157895,1900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.953157663345337,1.9516892433166504,0,0.0014684200286865234,0.9632056451612904,0.9325,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9325,2000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3756062984466553,2.374058961868286,0,0.0015473365783691406,0.9632056451612904,0.9328571428571428,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2738969326019287,2.2723634243011475,0,0.00153350830078125,0.9621975806451613,0.9277272727272727,0.88,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9277272727272727,2200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3685293197631836,2.3670971393585205,0,0.001432180404663086,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8978948593139648,1.8963720798492432,0,0.0015227794647216797,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.329190969467163,2.3276925086975098,0,0.0014984607696533203,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9236,2500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.250049591064453,2.2486019134521484,0,0.0014476776123046875,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.970259428024292,1.9687011241912842,0,0.0015583038330078125,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2567622661590576,2.2552058696746826,0,0.001556396484375,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2585599422454834,2.257039785385132,0,0.0015201568603515625,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3140318393707275,2.312436103820801,0,0.0015957355499267578,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2719061374664307,2.270380735397339,0,0.0015254020690917969,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2841203212738037,2.282565116882324,0,0.0015552043914794922,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.304619550704956,2.3030664920806885,0,0.0015530586242675781,0.9576612903225806,0.92,0.94,0.393184796854522,0.22255915056650147,0.007560483870967749,0.92,3300,False,1.0,1.0,2,0.5660421062741349,0
