strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1326353549957275,2.131319999694824,0,0.0013153553009033203,0.9334677419354839,0.7994117647058824,0.85,1.6724183700557467,0.9466592167579104,0.0317540322580645,0.7994117647058824,3400,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2842319011688232,2.282608985900879,0,0.001622915267944336,0.9279233870967742,0.79,0.91,1.9701810436634686,1.115205427696643,0.03729838709677413,0.79,3500,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0825605392456055,2.0813112258911133,0,0.0012493133544921875,0.9233870967741935,0.7775,0.85,2.215105417667469,1.2538429362357413,0.04183467741935487,0.7775,3600,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3518426418304443,2.350027561187744,0,0.0018150806427001953,0.921875,0.7708108108108108,0.95,2.2970085470085464,1.3002035560784078,0.043346774193548376,0.7708108108108108,3700,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3810410499572754,2.379119396209717,0,0.0019216537475585938,0.9168346774193549,0.763421052631579,0.91,2.5709694697375447,1.4552769738167355,0.048387096774193505,0.763421052631579,3800,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.377375602722168,2.3759233951568604,0,0.0014522075653076172,0.9153225806451613,0.7533333333333333,0.86,2.6534441168587524,1.50196109678744,0.04989919354838712,0.7533333333333333,3900,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.197528123855591,2.196181058883667,0,0.0013470649719238281,0.9077620967741935,0.7375,0.85,3.067814854682456,1.7365123820035364,0.05745967741935487,0.7375,4000,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1587626934051514,2.157341480255127,0,0.001421213150024414,0.9007056451612904,0.7217073170731707,0.84,3.457590491626145,1.9571418045134845,0.06451612903225801,0.7217073170731707,4100,False,1.0,1.0,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.80943512916565,2.2781896591186523,8.528177499771118,0.0030679702758789062,0.889616935483871,0.6883333333333334,0.87,0.0,0,0.0,1,4200,True,1.0,1.0,2,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1647398471832275,2.163438081741333,0,0.0013017654418945312,0.8870967741935484,0.686046511627907,0.9,0.14184397163120788,0.08028966046441754,0.00252016129032262,0.9,4300,False,1.0,1.0,2,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1308751106262207,2.1295676231384277,0,0.0013074874877929688,0.8800403225806451,0.6722727272727272,0.85,0.541156365707779,0.3063172890688873,0.009576612903225867,0.875,4400,False,1.0,1.0,2,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1313376426696777,2.129911422729492,0,0.0014262199401855469,0.8714717741935484,0.6507901179612731,0.8387096774193549,1.0303377218088172,0.5832145342263565,0.01814516129032262,0.8600682593856656,4493,False,1.0,1.0,2,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.972219705581665,1.9708449840545654,0,0.0013747215270996094,0.9667338709677419,0.85,0.85,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.85,100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.920304775238037,1.9189667701721191,0,0.0013380050659179688,0.9662298387096774,0.905,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.905,200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9859108924865723,1.9846291542053223,0,0.00128173828125,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9451992511749268,1.943894624710083,0,0.00130462646484375,0.9647177419354839,0.92,0.9,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.92,400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9534337520599365,1.952134370803833,0,0.0012993812561035156,0.9647177419354839,0.914,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.914,500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9717018604278564,1.9704172611236572,0,0.0012845993041992188,0.9642137096774194,0.915,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.915,600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9451966285705566,1.9439160823822021,0,0.0012805461883544922,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9759740829467773,1.9746849536895752,0,0.0012891292572021484,0.9637096774193549,0.91,0.91,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.91,800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9531316757202148,1.9518566131591797,0,0.0012750625610351562,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2192296981811523,2.217942714691162,0,0.0012869834899902344,0.9632056451612904,0.908,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.908,1000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2168681621551514,2.2155938148498535,0,0.0012743473052978516,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1836607456207275,2.182378053665161,0,0.0012826919555664062,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1787219047546387,2.17743182182312,0,0.0012900829315185547,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.173816680908203,2.172534704208374,0,0.0012819766998291016,0.9601814516129032,0.9014285714285715,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9014285714285715,1400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1955177783966064,2.194242238998413,0,0.0012755393981933594,0.9606854838709677,0.9,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9,1500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2037670612335205,2.202500343322754,0,0.0012667179107666016,0.9616935483870968,0.888125,0.89,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.888125,1600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9819416999816895,1.9807155132293701,0,0.001226186752319336,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,0.17790741946803432,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2065181732177734,2.2052106857299805,0,0.0013074874877929688,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1722257137298584,2.1709117889404297,0,0.001313924789428711,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2005958557128906,2.1992926597595215,0,0.0013031959533691406,0.9566532258064516,0.8755,0.92,0.4458431681090993,0.2523660059444078,0.008568548387096753,0.8755,2000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9621245861053467,1.960921049118042,0,0.0012035369873046875,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,0.26728116245892936,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1949422359466553,2.19362211227417,0,0.0013201236724853516,0.9546370967741935,0.8686363636363637,0.9,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8686363636363637,2200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.197359800338745,2.196035146713257,0,0.0013246536254882812,0.954133064516129,0.8678260869565217,0.93,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.8678260869565217,2300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1753177642822266,2.173581600189209,0,0.0017361640930175781,0.9546370967741935,0.8679166666666667,0.94,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8679166666666667,2400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9534647464752197,1.9522812366485596,0,0.0011835098266601562,0.9546370967741935,0.8624,0.87,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8624,2500,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1584746837615967,2.157146692276001,0,0.0013279914855957031,0.9526209677419355,0.8530769230769231,0.85,0.6570302233902746,0.3719067715335964,0.012600806451612878,0.8530769230769231,2600,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.309838056564331,2.308335542678833,0,0.0015025138854980469,0.9495967741935484,0.8474074074074074,0.86,0.8160042116346408,0.46189274268223696,0.015625,0.8474074074074074,2700,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0493345260620117,2.0480642318725586,0,0.001270294189453125,0.9485887096774194,0.8425,0.91,0.8691071898867512,0.4919512643414911,0.016633064516129004,0.8425,2800,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3669021129608154,2.365609645843506,0,0.0012924671173095703,0.9485887096774194,0.8396551724137931,0.94,0.8691071898867512,0.4919512643414911,0.016633064516129004,0.8396551724137931,2900,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.185626268386841,2.184356927871704,0,0.0012693405151367188,0.9470766129032258,0.8316666666666667,0.86,0.9488666315234602,0.5370984666807829,0.01814516129032262,0.8316666666666667,3000,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1477651596069336,2.146498918533325,0,0.0012662410736083984,0.9460685483870968,0.8283870967741935,0.92,1.0021097046413507,0.5672362879329413,0.019153225806451624,0.8283870967741935,3100,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.182976007461548,2.181709051132202,0,0.0012669563293457031,0.9410282258064516,0.8203125,0.88,1.269169751454256,0.7184035193325873,0.024193548387096753,0.8203125,3200,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1750357151031494,2.173774242401123,0,0.0012614727020263672,0.9395161290322581,0.8087878787878788,0.89,1.3495633765546406,0.7639096962154222,0.025705645161290258,0.8087878787878788,3300,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1430487632751465,2.141651153564453,0,0.0013976097106933594,0.9334677419354839,0.7994117647058824,0.85,1.6724183700557467,0.9466592167579104,0.0317540322580645,0.7994117647058824,3400,False,1.0,1.0,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,12.122632265090942,2.377195358276367,9.742816686630249,0.002620220184326172,0.9264112903225806,0.78,0.87,0.0,0,0.0,1,3500,True,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.197603464126587,2.196272373199463,0,0.0013310909271240234,0.9233870967741935,0.7772222222222223,0.85,0.1634877384196199,0.09254094380503644,0.003024193548387122,0.85,3600,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2710559368133545,2.2697620391845703,0,0.0012938976287841797,0.921875,0.7708108108108108,0.95,0.24543223343332332,0.1389249783601635,0.004536290322580627,0.895,3700,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.349668502807617,2.3483715057373047,0,0.0012969970703125,0.9168346774193549,0.763421052631579,0.91,0.5195515449822231,0.2940880508397185,0.009576612903225756,0.9,3800,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.291317939758301,2.289973258972168,0,0.0013446807861328125,0.9153225806451613,0.7533333333333333,0.86,0.6020799124247409,0.340802581774247,0.011088709677419373,0.885,3900,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1691243648529053,2.167778968811035,0,0.0013453960418701172,0.9077620967741935,0.7375,0.85,1.0167628469359729,0.5755305834609239,0.018649193548387122,0.864,4000,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.141845703125,2.140516996383667,0,0.0013287067413330078,0.9007056451612904,0.7217073170731707,0.84,1.4068965517241345,0.7963626874477464,0.025705645161290258,0.85,4100,False,1.0,1.0,1,0.5660421062741349,3500
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.167320251464844,2.13909649848938,8.025652647018433,0.00257110595703125,0.889616935483871,0.6883333333333334,0.87,0.0,0,0.0,1,4200,True,1.0,1.0,1,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1552717685699463,2.153883218765259,0,0.0013885498046875,0.8870967741935484,0.686046511627907,0.9,0.14184397163120788,0.08028966046441754,0.00252016129032262,0.9,4300,False,1.0,1.0,1,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.129396915435791,2.128046751022339,0,0.0013501644134521484,0.8800403225806451,0.6722727272727272,0.85,0.541156365707779,0.3063172890688873,0.009576612903225867,0.875,4400,False,1.0,1.0,1,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.141779899597168,2.1403796672821045,0,0.0014002323150634766,0.8714717741935484,0.6507901179612731,0.8387096774193549,1.0303377218088172,0.5832145342263565,0.01814516129032262,0.8600682593856656,4493,False,1.0,1.0,1,0.5660421062741349,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9346835613250732,1.9334073066711426,0,0.001276254653930664,0.9667338709677419,0.85,0.85,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.85,100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.952847957611084,1.9514846801757812,0,0.0013632774353027344,0.9662298387096774,0.905,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.905,200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9857242107391357,1.984389066696167,0,0.00133514404296875,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.952493667602539,1.9511876106262207,0,0.0013060569763183594,0.9647177419354839,0.92,0.9,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.92,400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9545502662658691,1.9532289505004883,0,0.0013213157653808594,0.9647177419354839,0.914,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.914,500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9873578548431396,1.9860715866088867,0,0.0012862682342529297,0.9642137096774194,0.915,0.96,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.915,600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9940237998962402,1.9926989078521729,0,0.0013248920440673828,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.042306423187256,2.0407843589782715,0,0.001522064208984375,0.9637096774193549,0.91,0.91,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.91,800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9253511428833008,1.9240641593933105,0,0.0012869834899902344,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2239010334014893,2.2225754261016846,0,0.0013256072998046875,0.9632056451612904,0.908,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.908,1000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.242774248123169,2.241509199142456,0,0.0012650489807128906,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2132041454315186,2.211916923522949,0,0.001287221908569336,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1981265544891357,2.196871757507324,0,0.0012547969818115234,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.195319175720215,2.1941237449645996,0,0.0011954307556152344,0.9601814516129032,0.9014285714285715,0.95,0.2617801047120402,0.1481785618518668,0.005040322580645129,0.9014285714285715,1400,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2150888442993164,2.2137813568115234,0,0.0013074874877929688,0.9606854838709677,0.9,0.94,0.23554043444124484,0.13332580362384702,0.004536290322580627,0.9,1500,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.2567620277404785,2.255417823791504,0,0.0013442039489746094,0.9616935483870968,0.888125,0.89,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.888125,1600,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9937472343444824,1.992480754852295,0,0.0012664794921875,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,0.17790741946803432,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.4097063541412354,2.4083611965179443,0,0.0013451576232910156,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.3752102851867676,2.3736019134521484,0,0.0016083717346191406,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,0.1927835310862927,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.273693799972534,2.2723705768585205,0,0.0013232231140136719,0.9566532258064516,0.8755,0.92,0.4458431681090993,0.2523660059444078,0.008568548387096753,0.8755,2000,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9595251083374023,1.958289384841919,0,0.0012357234954833984,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,0.26728116245892936,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1933889389038086,2.1920783519744873,0,0.001310586929321289,0.9546370967741935,0.8686363636363637,0.9,0.5513258072985052,0.3120736212065337,0.010584677419354871,0.8686363636363637,2200,False,1.0,1.0,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.1996819972991943,2.1983864307403564,0,0.0012955665588378906,0.954133064516129,0.8678260869565217,0.93,0.5777310924369757,0.32702012442308265,0.011088709677419373,0.8678260869565217,2300,False,1.0,1.0,0.5,0.5660421062741349,0
