strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.8757107257843,22.875701904296875,0,8.821487426757812e-06,0.8861,0.8757894736842106,0.91,0.022575911502424426,None,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.102524518966675,23.102516889572144,0,7.62939453125e-06,0.8862,0.8765,0.9,0.028218296743605445,None,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.464117765426636,24.46410322189331,0,1.4543533325195312e-05,0.8862,0.8795238095238095,0.94,0.028218296743605445,None,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.699307680130005,23.699299573898315,0,8.106231689453125e-06,0.8861,0.8781818181818182,0.85,0.022575911502424426,None,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.041025161743164,23.041009426116943,0,1.5735626220703125e-05,0.8861,0.8782608695652174,0.88,0.022575911502424426,None,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.12858295440674,23.128575801849365,0,7.152557373046875e-06,0.8863,0.8758333333333334,0.82,0.03386004514672313,None,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.526705503463745,22.526699542999268,0,5.9604644775390625e-06,0.8862,0.876,0.88,0.028218296743605445,None,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.4894015789032,22.489387035369873,0,1.4543533325195312e-05,0.8864,0.875,0.84,0.039501156819588226,None,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.972678899765015,22.97267246246338,0,6.4373016357421875e-06,0.8863,0.8751851851851852,0.89,0.03386004514672313,None,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.01615858078003,23.016143560409546,0,1.5020370483398438e-05,0.8861,0.8742857142857143,0.85,0.022575911502424426,None,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.91987109184265,22.919864892959595,0,6.198883056640625e-06,0.886,0.8744827586206897,0.88,0.01693288931534498,None,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.623189210891724,22.62318205833435,0,7.152557373046875e-06,0.886,0.8756666666666667,0.91,0.01693288931534498,None,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.85534358024597,22.855327367782593,0,1.621246337890625e-05,0.8859,0.8777419354838709,0.93,0.011289230074507675,None,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.14507508277893,23.145068407058716,0,6.67572021484375e-06,0.8861,0.87625,0.83,0.022575911502424426,None,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.62841510772705,22.628408193588257,0,6.9141387939453125e-06,0.886,0.8763636363636363,0.89,0.01693288931534498,None,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.343153715133667,23.343138694763184,0,1.5020370483398438e-05,0.8863,0.8767647058823529,0.88,0.03386004514672313,None,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.954843282699585,22.954836130142212,0,7.152557373046875e-06,0.8862,0.876,0.86,0.028218296743605445,None,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.042303323745728,24.042288064956665,0,1.52587890625e-05,0.8863,0.8775,0.92,0.03386004514672313,None,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.537452220916748,25.537444591522217,0,7.62939453125e-06,0.8862,0.8789189189189189,0.93,0.028218296743605445,None,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.248054265975952,25.248036861419678,0,1.7404556274414062e-05,0.8862,0.8760526315789474,0.77,0.028218296743605445,None,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.279521703720093,25.27950930595398,0,1.239776611328125e-05,0.8862,0.8766666666666667,0.9,0.028218296743605445,None,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.493634700775146,23.493627548217773,0,7.152557373046875e-06,0.8862,0.87725,0.9,0.028218296743605445,None,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.02191925048828,23.02190661430359,0,1.2636184692382812e-05,0.8862,0.8770731707317073,0.86,0.028218296743605445,None,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.589867115020752,23.589860439300537,0,6.67572021484375e-06,0.8861,0.8778571428571429,0.91,0.022575911502424426,None,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.27944564819336,23.279438972473145,0,6.67572021484375e-06,0.8862,0.8776744186046511,0.88,0.028218296743605445,None,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.177348375320435,23.177335023880005,0,1.33514404296875e-05,0.8862,0.8779545454545454,0.87,0.028218296743605445,None,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,None,None,0
golatkar,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.278059005737305,23.278053045272827,0,5.9604644775390625e-06,0.8862,0.8786666666666667,0.91,0.028218296743605445,None,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,None,None,0
