strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9737377166748047,1.972362995147705,0,0.0013747215270996094,0.9657258064516129,0.928125,0.98,0.0,0.0,0.0,0.928125,1600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9257192611694336,1.9243268966674805,0,0.001392364501953125,0.9647177419354839,0.9258823529411765,0.92,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9258823529411765,1700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.938408374786377,1.937067985534668,0,0.0013403892517089844,0.9642137096774194,0.9272222222222222,0.96,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9272222222222222,1800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9846343994140625,1.983337640762329,0,0.0012967586517333984,0.9637096774193549,0.9257894736842105,0.93,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9257894736842105,1900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9279224872589111,1.926603078842163,0,0.0013194084167480469,0.9632056451612904,0.9215,0.89,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9215,2000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.606285572052002,1.6048758029937744,0,0.001409769058227539,0.9627016129032258,0.9204761904761904,0.92,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9204761904761904,2100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9518227577209473,1.9504351615905762,0,0.0013875961303710938,0.9627016129032258,0.9186363636363636,0.89,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9186363636363636,2200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8913989067077637,1.8900513648986816,0,0.0013475418090820312,0.9621975806451613,0.9178260869565218,0.91,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9178260869565218,2300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1709980964660645,2.169503688812256,0,0.0014944076538085938,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1700918674468994,2.168640375137329,0,0.0014514923095703125,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9144,2500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.194854736328125,2.1935195922851562,0,0.00133514404296875,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.190155267715454,2.188807249069214,0,0.0013480186462402344,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1955480575561523,2.194227457046509,0,0.0013206005096435547,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1806740760803223,2.179211378097534,0,0.001462697982788086,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.205589771270752,2.204211950302124,0,0.0013778209686279297,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.2325942516326904,2.2312724590301514,0,0.0013217926025390625,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.178603172302246,2.1771819591522217,0,0.001421213150024414,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9046875,3200,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1947052478790283,2.193387985229492,0,0.0013172626495361328,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1322824954986572,2.1308834552764893,0,0.0013990402221679688,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.184572696685791,2.182969808578491,0,0.0016028881072998047,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1484222412109375,2.1470136642456055,0,0.0014085769653320312,0.953125,0.8944444444444445,0.91,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,11.240609169006348,2.1752288341522217,9.062683582305908,0.0026967525482177734,0.9501008064516129,0.8867567567567568,0.86,0.0,0,0.0,1,3700,True,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1738789081573486,2.172492504119873,0,0.001386404037475586,0.9495967741935484,0.8881578947368421,0.92,0.026532236667550318,0.01909968238152073,0.0005040322580645018,0.92,3800,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8936588764190674,1.892310380935669,0,0.0013484954833984375,0.9480846774193549,0.8861538461538462,0.9,0.10621348911311435,0.07645958884328374,0.002016129032258007,0.905,3900,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1510798931121826,2.1496403217315674,0,0.0014395713806152344,0.9485887096774194,0.88325,0.88,0.07963897000265237,0.05732946872520704,0.0015120967741935054,0.8966666666666666,4000,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.136789560317993,2.135425329208374,0,0.0013642311096191406,0.9475806451612904,0.8797560975609756,0.95,0.13280212483399356,0.09559987104376048,0.002520161290322509,0.9075,4100,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.129127264022827,2.127897262573242,0,0.001230001449584961,0.9450604838709677,0.8754761904761905,0.86,0.26595744680850897,0.19145399706370542,0.005040322580645129,0.896,4200,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1046507358551025,2.1032612323760986,0,0.0013895034790039062,0.9430443548387096,0.871860465116279,0.89,0.3727369542066039,0.26832104380813493,0.007056451612903247,0.8933333333333333,4300,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.114556312561035,2.113290309906006,0,0.0012660026550292969,0.938508064516129,0.8647727272727272,0.83,0.6138243928476116,0.4418719419821018,0.011592741935483875,0.8814285714285715,4400,False,1.0,1.0,0.5,0.7198670289595369,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.696949243545532,2.1485917568206787,8.54560899734497,0.0027484893798828125,0.9324596774193549,0.8553305141330959,0.8602150537634409,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.7198670289595369,4493
