strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.315003156661987,24.310409545898438,0,0.004593610763549805,0.8781,0.6824324324324325,0.66,0.4760285617137008,1.8271953372604806,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,207.80919289588928,23.59711217880249,184.20454597473145,0.00753474235534668,0.8764,0.6697368421052632,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.418266773223877,24.413883209228516,0,0.004383563995361328,0.8752,0.6641025641025641,0.7,0.06850879196163387,0.26296519852296685,0.0011999999999999789,0.7,3900,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.365909337997437,24.360405683517456,0,0.005503654479980469,0.8743,0.6525,0.68,0.11995201919232255,0.4604256714642492,0.0020999999999999908,0.685,4000,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,29.8223237991333,29.816465377807617,0,0.005858421325683594,0.8722,0.6404878048780488,0.7,0.24019215372297734,0.9219572492650817,0.0041999999999999815,0.6866666666666666,4100,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.086814880371094,26.081545114517212,0,0.005269765853881836,0.8708,0.6197619047619047,0.6,0.320512820512817,1.2302613294146147,0.005599999999999938,0.6525,4200,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.437795639038086,23.432653427124023,0,0.0051422119140625,0.8692,0.6048837209302326,0.63,0.4124656278643437,1.5832143964235879,0.007199999999999984,0.63,4300,False,0.0,9.0,2,3.8384153477736405,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,179.22859239578247,23.538748502731323,155.68201184272766,0.007832050323486328,0.8666,0.5852272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,2,3.8384153477736405,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.908182621002197,21.90362858772278,0,0.004554033279418945,0.8649,0.5631111111111111,0.59,0.09818076812012906,0.37685856720850835,0.0017000000000000348,0.59,4500,False,0.0,9.0,2,3.8384153477736405,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.107643365859985,22.103633403778076,0,0.00400996208190918,0.8872,0.89,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.89,100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.80708646774292,21.8030846118927,0,0.0040018558502197266,0.8873,0.885,0.88,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.885,200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.199015378952026,21.194600105285645,0,0.004415273666381836,0.8878,0.87,0.84,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.87,300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.047948360443115,22.043655157089233,0,0.004293203353881836,0.8881,0.875,0.89,0.0901611630790063,0.3460759921355799,0.0016000000000000458,0.875,400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.82350778579712,21.819204807281494,0,0.004302978515625,0.8877,0.864,0.82,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.864,500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.047773838043213,22.043459177017212,0,0.0043146610260009766,0.8877,0.8733333333333333,0.92,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.20067048072815,23.19539213180542,0,0.005278348922729492,0.8878,0.8642857142857143,0.82,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.309618711471558,26.304558753967285,0,0.005059957504272461,0.8882,0.85,0.8,0.09579083788809573,0.3676850223257634,0.0017000000000000348,0.85,800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.545692920684814,25.540672063827515,0,0.005020856857299805,0.888,0.8411111111111111,0.8,0.0845308537616262,0.3244645264390352,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.911210298538208,26.90590000152588,0,0.0053102970123291016,0.8877,0.83,0.77,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.83,1000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.357746362686157,23.35325050354004,0,0.004495859146118164,0.8878,0.8309090909090909,0.86,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.56238627433777,21.55758810043335,0,0.004798173904418945,0.8876,0.8258333333333333,0.79,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.38241481781006,22.37718367576599,0,0.005231142044067383,0.8875,0.8184615384615385,0.8,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.431199312210083,21.42630672454834,0,0.004892587661743164,0.8875,0.8135714285714286,0.78,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.32794952392578,21.322977542877197,0,0.004971981048583984,0.8874,0.8146666666666667,0.85,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.151131868362427,22.146242141723633,0,0.004889726638793945,0.8869,0.81,0.81,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.81,1600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.745112657546997,21.740015506744385,0,0.005097150802612305,0.8862,0.8017647058823529,0.76,0.01692333728211017,0.06495879755920152,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.232236623764038,22.227349758148193,0,0.0048868656158447266,0.8865,0.8,0.83,0.0,0.0,0.0,0.8,1800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.37984824180603,21.37434411048889,0,0.005504131317138672,0.8864,0.7978947368421052,0.8,0.00564047605617852,0.021650489862785366,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.776469707489014,21.771150588989258,0,0.005319118499755859,0.8863,0.7925,0.75,0.011281588447652187,0.04330342224473395,0.00019999999999997797,0.7925,2000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.834346055984497,21.8291494846344,0,0.005196571350097656,0.8857,0.7885714285714286,0.78,0.04514163186998713,0.17327233259330632,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.868059873580933,21.86292815208435,0,0.005131721496582031,0.8856,0.7831818181818182,0.77,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.122434854507446,21.117374897003174,0,0.005059957504272461,0.8857,0.7808695652173913,0.83,0.04514163186998713,0.17327233259330632,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.613802909851074,21.608490467071533,0,0.005312442779541016,0.8855,0.7741666666666667,0.74,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.415100812911987,22.409671783447266,0,0.00542902946472168,0.8852,0.7688,0.74,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7688,2500,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.39029550552368,21.384794235229492,0,0.005501270294189453,0.8847,0.7642307692307693,0.8,0.10162601626015769,0.3900828605460828,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.090964794158936,22.085710287094116,0,0.005254507064819336,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.45517376646476987,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.06896448135376,22.063345909118652,0,0.005618572235107422,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.05602192878723,22.05057978630066,0,0.005442142486572266,0.884,0.7510344827586207,0.82,0.14120304998587668,0.5419959542182375,0.0024999999999999467,0.7510344827586207,2900,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.656670808792114,21.650984048843384,0,0.005686759948730469,0.8839,0.7433333333333333,0.74,0.1468594667871631,0.5637076312817001,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.45801019668579,23.45239567756653,0,0.005614519119262695,0.8835,0.7367741935483871,0.72,0.16949152542372897,0.6505788725040075,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.2296404838562,22.223937511444092,0,0.005702972412109375,0.883,0.725,0.66,0.1977959875671064,0.7592231544056254,0.0034999999999999476,0.725,3200,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.82328152656555,21.819093704223633,0,0.004187822341918945,0.8819,0.7196969696969697,0.74,0.26012214431123826,0.9984568310200467,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,187.1066792011261,21.712554931640625,165.3847804069519,0.009343862533569336,0.8811,0.7088235294117647,0.71,0.0,0,0.0,1,3400,True,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.473316431045532,25.465705156326294,0,0.007611274719238281,0.8805,0.7014285714285714,0.71,0.03405994550408974,0.13073621756723186,0.0006000000000000449,0.71,3500,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.833396673202515,21.829123735427856,0,0.004272937774658203,0.8791,0.6925,0.74,0.11362345188046823,0.436134001565009,0.0020000000000000018,0.725,3600,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.559677839279175,21.555514574050903,0,0.004163265228271484,0.8781,0.6824324324324325,0.66,0.1705320600272853,0.6545728764961877,0.0030000000000000027,0.6933333333333334,3700,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.385571002960205,21.380069494247437,0,0.005501508712768555,0.8769,0.6710526315789473,0.73,0.23890784982935048,0.917027557488579,0.0041999999999999815,0.6925,3800,False,0.0,9.0,1,3.8384153477736405,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,180.98880648612976,21.772979021072388,159.20840764045715,0.0074198246002197266,0.8749,0.6625641025641026,0.7,0.0,0,0.0,1,3900,True,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.9206702709198,21.9164137840271,0,0.004256486892700195,0.8743,0.6525,0.68,0.03430139492339612,0.13166300072400852,0.0006000000000000449,0.68,4000,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.530218601226807,22.52484154701233,0,0.005377054214477539,0.8722,0.6404878048780488,0.7,0.1545418121458437,0.5931956636133573,0.0027000000000000357,0.685,4100,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.45309042930603,24.447766542434692,0,0.005323886871337891,0.8708,0.6197619047619047,0.6,0.23486280575127413,0.9015009982168699,0.0040999999999999925,0.6433333333333333,4200,False,0.0,9.0,1,3.8384153477736405,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,194.57795023918152,24.635846376419067,169.93371176719666,0.008392095565795898,0.8687,0.6034883720930233,0.63,0.0,0,0.0,1,4300,True,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.495288848876953,21.490771055221558,0,0.004517793655395508,0.8673,0.5868181818181818,0.58,0.08064516129032649,0.3095496248204699,0.0014000000000000679,0.58,4400,False,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.6312575340271,21.625268936157227,0,0.005988597869873047,0.8649,0.5631111111111111,0.59,0.2191970466082156,0.8413693078876288,0.0038000000000000256,0.575,4500,False,0.0,9.0,1,3.8384153477736405,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.7646701335907,21.76069688796997,0,0.003973245620727539,0.8872,0.89,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.89,100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.539971351623535,21.535632848739624,0,0.004338502883911133,0.8873,0.885,0.88,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.885,200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.855385780334473,20.851452827453613,0,0.003932952880859375,0.8878,0.87,0.84,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.87,300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.054948806762695,21.050724267959595,0,0.004224538803100586,0.8881,0.875,0.89,0.0901611630790063,0.3460759921355799,0.0016000000000000458,0.875,400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.326199769973755,21.32190251350403,0,0.0042972564697265625,0.8877,0.864,0.82,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.864,500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.543532133102417,21.539440155029297,0,0.004091978073120117,0.8877,0.8733333333333333,0.92,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.003010749816895,21.998536109924316,0,0.004474639892578125,0.8878,0.8642857142857143,0.82,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.395086526870728,21.39079785346985,0,0.004288673400878906,0.8882,0.85,0.8,0.09579083788809573,0.3676850223257634,0.0017000000000000348,0.85,800,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.323561429977417,21.319046020507812,0,0.004515409469604492,0.888,0.8411111111111111,0.8,0.0845308537616262,0.3244645264390352,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.2763192653656,21.2719566822052,0,0.004362583160400391,0.8877,0.83,0.77,0.06763611768684984,0.2596155121930286,0.0012000000000000899,0.83,1000,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.692736387252808,20.687766551971436,0,0.00496983528137207,0.8878,0.8309090909090909,0.86,0.07326833117286134,0.28123428687967283,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.20015001296997,21.195658922195435,0,0.004491090774536133,0.8876,0.8258333333333333,0.79,0.062003269263287863,0.23799430035234576,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.73566508293152,21.731081247329712,0,0.004583835601806641,0.8875,0.8184615384615385,0.8,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.98270606994629,20.977813959121704,0,0.004892110824584961,0.8875,0.8135714285714286,0.78,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.000260829925537,20.995620727539062,0,0.004640102386474609,0.8874,0.8146666666666667,0.85,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.732837677001953,21.727942943572998,0,0.004894733428955078,0.8869,0.81,0.81,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.81,1600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.225669384002686,21.220922231674194,0,0.004747152328491211,0.8862,0.8017647058823529,0.76,0.01692333728211017,0.06495879755920152,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.412099599838257,22.406559944152832,0,0.005539655685424805,0.8865,0.8,0.83,0.0,0.0,0.0,0.8,1800,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.331955909729004,23.32680654525757,0,0.005149364471435547,0.8864,0.7978947368421052,0.8,0.00564047605617852,0.021650489862785366,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.100463151931763,24.09539771080017,0,0.005065441131591797,0.8863,0.7925,0.75,0.011281588447652187,0.04330342224473395,0.00019999999999997797,0.7925,2000,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.55547070503235,23.55024218559265,0,0.005228519439697266,0.8857,0.7885714285714286,0.78,0.04514163186998713,0.17327233259330632,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.579567193984985,23.574493169784546,0,0.005074024200439453,0.8856,0.7831818181818182,0.77,0.05078720162518485,0.1949423741885839,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.938762664794922,22.933363437652588,0,0.005399227142333984,0.8857,0.7808695652173913,0.83,0.04514163186998713,0.17327233259330632,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.499886751174927,23.494726419448853,0,0.005160331726074219,0.8855,0.7741666666666667,0.74,0.056433408577878166,0.21661486161250817,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.835018157958984,23.829551935195923,0,0.0054662227630615234,0.8852,0.7688,0.74,0.0733758536998345,0.281647002997438,0.0012999999999999678,0.7688,2500,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.27555227279663,23.269888877868652,0,0.005663394927978516,0.8847,0.7642307692307693,0.8,0.10162601626015769,0.3900828605460828,0.0017999999999999128,0.7642307692307693,2600,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.931227922439575,23.925947189331055,0,0.005280733108520508,0.8844,0.7570370370370371,0.82,0.11858377096391613,0.45517376646476987,0.0020999999999999908,0.7570370370370371,2700,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.75818133354187,23.75277853012085,0,0.005402803421020508,0.8843,0.7546428571428572,0.78,0.12423763270837924,0.4768756361589073,0.0021999999999999797,0.7546428571428572,2800,False,0.0,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,210.54903054237366,23.80471706390381,186.7354757785797,0.008837699890136719,0.883,0.75,0.82,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,3.8384153477736405,2900
