strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.057305097579956,2.0560550689697266,0,0.0012500286102294922,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0521697998046875,2.0507965087890625,0,0.001373291015625,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0858359336853027,2.08449125289917,0,0.0013446807861328125,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.085919141769409,2.0846505165100098,0,0.001268625259399414,0.9637096774193549,0.935,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.935,2000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0953736305236816,2.094062328338623,0,0.0013113021850585938,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8835806846618652,1.8823940753936768,0,0.0011866092681884766,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.05289888381958,2.0517303943634033,0,0.0011684894561767578,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.055874824523926,2.0546178817749023,0,0.0012569427490234375,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.086179733276367,2.0850024223327637,0,0.0011773109436035156,0.9616935483870968,0.93,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.93,2500,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.845440149307251,1.844123363494873,0,0.0013167858123779297,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0329034328460693,2.031761884689331,0,0.0011415481567382812,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.050246238708496,2.0490851402282715,0,0.0011610984802246094,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0634207725524902,2.062131881713867,0,0.0012888908386230469,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0606632232666016,2.0594770908355713,0,0.0011861324310302734,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0917840003967285,2.0905067920684814,0,0.0012772083282470703,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0410642623901367,2.039846420288086,0,0.0012178421020507812,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0465970039367676,2.0453667640686035,0,0.0012302398681640625,0.9586693548387096,0.92,0.89,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.92,3300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.057583808898926,2.0563149452209473,0,0.0012688636779785156,0.9591733870967742,0.9188235294117647,0.93,0.1573976915005202,0.12151064063457909,0.003024193548387011,0.9188235294117647,3400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0731754302978516,2.0719542503356934,0,0.0012211799621582031,0.9586693548387096,0.9182857142857143,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9182857142857143,3500,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0450332164764404,2.0437262058258057,0,0.0013070106506347656,0.9576612903225806,0.9163888888888889,0.94,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.9163888888888889,3600,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.05637788772583,2.054722309112549,0,0.00165557861328125,0.9561491935483871,0.9148648648648648,0.9,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.9148648648648648,3700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.030984401702881,2.0296740531921387,0,0.0013103485107421875,0.9556451612903226,0.9134210526315789,0.92,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.9134210526315789,3800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0159053802490234,2.014643907546997,0,0.0012614727020263672,0.9561491935483871,0.912051282051282,0.92,0.31529164477141036,0.24340439416659168,0.006048387096774133,0.912051282051282,3900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0285568237304688,2.027237892150879,0,0.0013189315795898438,0.9546370967741935,0.91025,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.91025,4000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.00126051902771,2.0001096725463867,0,0.0011508464813232422,0.9551411290322581,0.9104878048780488,0.96,0.3680336487907419,0.28412109487321763,0.007056451612903136,0.9104878048780488,4100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0018067359924316,2.0006091594696045,0,0.0011975765228271484,0.9536290322580645,0.9069047619047619,0.89,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.9069047619047619,4200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0227718353271484,2.021357774734497,0,0.0014140605926513672,0.9526209677419355,0.9048837209302325,0.94,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.9048837209302325,4300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0501022338867188,2.048902988433838,0,0.0011992454528808594,0.952116935483871,0.9006818181818181,0.87,0.5265929436545517,0.4065284905204719,0.010080645161290258,0.9006818181818181,4400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.021768093109131,2.020634174346924,0,0.0011339187622070312,0.9490927419354839,0.8965056754952148,0.9032258064516129,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8965056754952148,4493,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5850012302398682,1.58372163772583,0,0.001279592514038086,0.9621975806451613,0.98,0.98,0.0,0.0,0.0,0.98,100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.855769395828247,1.8544542789459229,0,0.0013151168823242188,0.9627016129032258,0.97,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.97,200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.5972139835357666,1.5960180759429932,0,0.0011959075927734375,0.9627016129032258,0.9633333333333334,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.832545518875122,1.8314015865325928,0,0.0011439323425292969,0.9632056451612904,0.96,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8423705101013184,1.8410041332244873,0,0.0013663768768310547,0.9637096774193549,0.954,0.94,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.954,500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8603250980377197,1.859055995941162,0,0.0012691020965576172,0.9632056451612904,0.96,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.96,600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.844731092453003,1.8435158729553223,0,0.001215219497680664,0.9627016129032258,0.9585714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9585714285714285,700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8438115119934082,1.842581033706665,0,0.001230478286743164,0.9627016129032258,0.95875,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8608245849609375,1.859569787979126,0,0.0012547969818115234,0.9632056451612904,0.9544444444444444,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9544444444444444,900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8877592086791992,1.8865082263946533,0,0.0012509822845458984,0.9637096774193549,0.949,0.9,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.949,1000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.820967674255371,1.8197965621948242,0,0.001171112060546875,0.9637096774193549,0.9490909090909091,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9490909090909091,1100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8778648376464844,1.876711368560791,0,0.0011534690856933594,0.9647177419354839,0.9441666666666667,0.9,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9441666666666667,1200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8514814376831055,1.8501954078674316,0,0.0012860298156738281,0.9647177419354839,0.9384615384615385,0.91,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9384615384615385,1300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8808486461639404,1.8794851303100586,0,0.001363515853881836,0.9637096774193549,0.9364285714285714,0.89,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9364285714285714,1400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8617196083068848,1.860555648803711,0,0.0011639595031738281,0.9642137096774194,0.9366666666666666,0.96,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9366666666666666,1500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.840991497039795,1.8395147323608398,0,0.0014767646789550781,0.9632056451612904,0.94,0.99,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.94,1600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.073079824447632,2.0717952251434326,0,0.0012845993041992188,0.9637096774193549,0.9382352941176471,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9382352941176471,1700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.052673816680908,2.0514235496520996,0,0.0012502670288085938,0.9637096774193549,0.9394444444444444,0.97,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.9394444444444444,1800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0783071517944336,2.077085018157959,0,0.0012221336364746094,0.9632056451612904,0.9378947368421052,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9378947368421052,1900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0806264877319336,2.0793802738189697,0,0.0012462139129638672,0.9637096774193549,0.935,0.93,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.935,2000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0547800064086914,2.053516149520874,0,0.0012638568878173828,0.9647177419354839,0.9361904761904762,0.97,0.13078733978551083,0.10096751288234283,0.00252016129032262,0.9361904761904762,2100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.8614230155944824,1.8601415157318115,0,0.0012814998626708984,0.9632056451612904,0.9345454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9345454545454546,2200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.043764591217041,2.042548179626465,0,0.0012164115905761719,0.9632056451612904,0.9339130434782609,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9339130434782609,2300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.042231559753418,2.041036367416382,0,0.0011951923370361328,0.9627016129032258,0.9320833333333334,0.9,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9320833333333334,2400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0594518184661865,2.0582406520843506,0,0.0012111663818359375,0.9616935483870968,0.93,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.93,2500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,1.840132713317871,1.8387141227722168,0,0.0014185905456542969,0.9621975806451613,0.9292307692307692,0.94,0.0,0.0,0.0,0.9292307692307692,2600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.056898832321167,2.0556087493896484,0,0.0012900829315185547,0.9616935483870968,0.9281481481481482,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9281481481481482,2700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0432050228118896,2.0419771671295166,0,0.0012278556823730469,0.9611895161290323,0.9267857142857143,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9267857142857143,2800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0354151725769043,2.034186840057373,0,0.00122833251953125,0.9606854838709677,0.9262068965517242,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9262068965517242,2900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.07989239692688,2.0786643028259277,0,0.0012280941009521484,0.9606854838709677,0.9253333333333333,0.92,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9253333333333333,3000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0663936138153076,2.065126657485962,0,0.0012669563293457031,0.9601814516129032,0.9232258064516129,0.92,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9232258064516129,3100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.0401904582977295,2.0389511585235596,0,0.0012392997741699219,0.9586693548387096,0.9221875,0.94,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.9221875,3200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,2.047595739364624,2.046379566192627,0,0.0012161731719970703,0.9586693548387096,0.92,0.89,0.18367882445552405,0.1417996122930644,0.0035282258064516236,0.92,3300,False,1.0,1.0,2,0.7719976034983811,0
