strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,31.038776397705078,31.025419235229492,0,0.013357162475585938,0.8856,0.8821052631578947,0.9,0.005645571049511036,None,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,31.01865267753601,31.013652801513672,0,0.004999876022338867,0.8859,0.8825,0.89,0.011289230074507675,None,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.959657192230225,26.954614400863647,0,0.0050427913665771484,0.8859,0.8847619047619047,0.93,0.011289230074507675,None,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.867993593215942,25.85699701309204,0,0.010996580123901367,0.8859,0.8831818181818182,0.86,0.011289230074507675,None,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,27.823721170425415,27.818318605422974,0,0.005402565002441406,0.8857,0.8834782608695653,0.89,0.0,None,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,27.687947511672974,27.68286919593811,0,0.005078315734863281,0.8856,0.8816666666666667,0.84,0.005645571049511036,None,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.250728607177734,25.245646476745605,0,0.005082130432128906,0.8854,0.88,0.85,0.01693862571283823,None,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.857374906539917,26.853026151657104,0,0.0043487548828125,0.8856,0.8819230769230769,0.92,0.005645571049511036,None,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.004133462905884,25.999404907226562,0,0.004728555679321289,0.8855,0.8822222222222222,0.89,0.011291779584467537,None,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.120272397994995,25.115731239318848,0,0.004541158676147461,0.8855,0.8817857142857143,0.88,0.011291779584467537,None,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.80561399459839,25.800973415374756,0,0.0046405792236328125,0.8857,0.8837931034482759,0.94,0.0,None,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.135632276535034,24.13167929649353,0,0.003952980041503906,0.8857,0.883,0.87,0.0,None,0.0,0.883,3000,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.329413652420044,25.324241161346436,0,0.0051724910736083984,0.8857,0.8829032258064516,0.87,0.0,None,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.631237268447876,26.626786708831787,0,0.004450559616088867,0.8855,0.8821875,0.86,0.011291779584467537,None,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.152002334594727,25.147327423095703,0,0.0046749114990234375,0.8856,0.8824242424242424,0.9,0.005645571049511036,None,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.54346489906311,26.53912615776062,0,0.004338741302490234,0.8854,0.8802941176470588,0.83,0.01693862571283823,None,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.181121587753296,25.175950527191162,0,0.005171060562133789,0.8855,0.8811428571428571,0.89,0.011291779584467537,None,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.603076696395874,25.59808325767517,0,0.004993438720703125,0.8854,0.8808333333333334,0.86,0.01693862571283823,None,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.04084086418152,28.03531265258789,0,0.00552821159362793,0.8854,0.8813513513513513,0.91,0.01693862571283823,None,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.972169876098633,28.96767258644104,0,0.0044972896575927734,0.8853,0.8810526315789474,0.86,0.022586109542635062,None,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.64048433303833,25.635355949401855,0,0.005128383636474609,0.8851,0.8812820512820513,0.89,0.03388299073865174,None,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.334364652633667,25.33041763305664,0,0.003947019577026367,0.8851,0.8815,0.9,0.03388299073865174,None,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.26778244972229,25.26264262199402,0,0.005139827728271484,0.8852,0.8809756097560976,0.85,0.028234231181888076,None,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,28.79454278945923,28.78900122642517,0,0.005541563034057617,0.8854,0.8809523809523809,0.88,0.01693862571283823,None,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,27.602120876312256,27.597080945968628,0,0.00503993034362793,0.8852,0.8809302325581395,0.88,0.028234231181888076,None,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.595961332321167,25.591567754745483,0,0.004393577575683594,0.8854,0.8820454545454546,0.92,0.01693862571283823,None,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,None,0
