strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.608980178833008,21.604548931121826,0,0.004431247711181641,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.416284799575806,21.411295175552368,0,0.0049896240234375,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.6480655670166,21.642993688583374,0,0.005071878433227539,0.8877,0.7955,0.75,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.7955,2000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.816145181655884,20.811421632766724,0,0.004723548889160156,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.851897954940796,21.847333669662476,0,0.0045642852783203125,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.586888790130615,20.581400632858276,0,0.005488157272338867,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.84740924835205,21.842382669448853,0,0.005026578903198242,0.8865,0.78,0.74,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.78,2400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.052399396896362,21.04699397087097,0,0.005405426025390625,0.8865,0.7756,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7756,2500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.22067642211914,21.21520185470581,0,0.005474567413330078,0.8864,0.77,0.82,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.77,2600,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.820640802383423,20.815547704696655,0,0.005093097686767578,0.8861,0.762962962962963,0.82,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.784677743911743,20.77931571006775,0,0.005362033843994141,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.799904823303223,21.794814586639404,0,0.005090236663818359,0.8854,0.756551724137931,0.81,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.459575653076172,21.454386949539185,0,0.005188703536987305,0.885,0.7493333333333333,0.74,0.12413948764247713,0.17686950371365626,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.540269374847412,21.534812927246094,0,0.005456447601318359,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.68898844718933,21.68384289741516,0,0.005145549774169922,0.8843,0.7290625,0.66,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.802123069763184,20.798232078552246,0,0.0038909912109375,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.2654690315182725,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.091476678848267,21.087304830551147,0,0.004171848297119141,0.8833,0.7158823529411765,0.72,0.22027675797797316,0.3138424493536105,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.583277702331543,20.57949995994568,0,0.003777742385864258,0.8826,0.706,0.72,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.706,3500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.089988470077515,21.08617901802063,0,0.0038094520568847656,0.8816,0.6988888888888889,0.75,0.3165988240615071,0.4510786853684855,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.137051105499268,21.13280701637268,0,0.004244089126586914,0.8805,0.6875675675675675,0.67,0.3790235899756768,0.5400192600104451,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.421993255615234,21.4182186126709,0,0.0037746429443359375,0.8788,0.6781578947368421,0.73,0.47565118912797066,0.6776908086181618,0.008399999999999963,0.6781578947368421,3800,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.92853593826294,20.9245285987854,0,0.0040073394775390625,0.8771,0.6682051282051282,0.75,0.5724650002833984,0.8156276654304254,0.010099999999999998,0.6682051282051282,3900,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.36073112487793,21.35648488998413,0,0.004246234893798828,0.876,0.657,0.68,0.6352087114337561,0.9050226618418616,0.011199999999999988,0.657,4000,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.862956523895264,20.859145879745483,0,0.0038106441497802734,0.8746,0.6448780487804878,0.71,0.7151776592121661,1.0189595595581284,0.012599999999999945,0.6448780487804878,4100,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.276690006256104,20.27247643470764,0,0.004213571548461914,0.8731,0.6276190476190476,0.6,0.8009998295745044,1.1412359195454695,0.014100000000000001,0.6276190476190476,4200,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.469420433044434,20.465392112731934,0,0.0040283203125,0.8717,0.6116279069767442,0.64,0.8812325885496592,1.255548686022986,0.015499999999999958,0.6116279069767442,4300,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.075546979904175,21.071714162826538,0,0.0038328170776367188,0.8695,0.5913636363636363,0.61,1.0075710138327512,1.4355511574697857,0.017699999999999938,0.5913636363636363,4400,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.678682565689087,20.674190521240234,0,0.004492044448852539,0.8667,0.5686666666666667,0.6,1.1688237641826764,1.6652983110023767,0.020499999999999963,0.5686666666666667,4500,False,0.0,9.0,5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.444897651672363,21.44092631340027,0,0.0039713382720947266,0.8874,0.89,0.89,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.89,100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.139845848083496,21.136098384857178,0,0.0037474632263183594,0.8874,0.885,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.885,200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.275927543640137,20.27215576171875,0,0.0037717819213867188,0.8879,0.87,0.84,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.87,300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.414299726486206,20.410507202148438,0,0.0037925243377685547,0.8883,0.875,0.89,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.875,400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.255242109298706,21.251049518585205,0,0.0041925907135009766,0.8878,0.864,0.82,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.864,500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.702035427093506,20.698052644729614,0,0.0039827823638916016,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.79824423789978,20.79372501373291,0,0.004519224166870117,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.033124208450317,24.02910828590393,0,0.004015922546386719,0.8882,0.85375,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.85375,800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.338521480560303,21.334111213684082,0,0.004410266876220703,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.037012100219727,21.03251624107361,0,0.004495859146118164,0.8883,0.835,0.78,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.835,1000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.039073705673218,21.034635543823242,0,0.004438161849975586,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.6969313621521,20.69228720664978,0,0.004644155502319336,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.43562912940979,21.431408643722534,0,0.004220485687255859,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.062164068222046,21.057520866394043,0,0.00464320182800293,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.11232514622701903,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.23447012901306,21.23019027709961,0,0.0042798519134521484,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.781044483184814,20.776861667633057,0,0.0041828155517578125,0.8879,0.8125,0.81,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8125,1600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.357059955596924,21.35230040550232,0,0.004759550094604492,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.61871027946472,21.61420464515686,0,0.004505634307861328,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.142810821533203,21.138184309005737,0,0.00462651252746582,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.55629849433899,21.55125641822815,0,0.005042076110839844,0.8877,0.7955,0.75,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.7955,2000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.529402017593384,20.524644374847412,0,0.00475764274597168,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.008030007595346438,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.888594388961792,21.884028911590576,0,0.00456547737121582,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.61805748939514,20.61294174194336,0,0.0051157474517822266,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.032125462179082714,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.82721495628357,21.822452306747437,0,0.0047626495361328125,0.8865,0.78,0.74,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.78,2400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.901971101760864,20.89681649208069,0,0.005154609680175781,0.8865,0.7756,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7756,2500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.916028261184692,20.91100025177002,0,0.0050280094146728516,0.8864,0.77,0.82,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.77,2600,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.79148244857788,20.786160707473755,0,0.0053217411041259766,0.8861,0.762962962962963,0.82,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.699050664901733,20.693889379501343,0,0.005161285400390625,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.477603435516357,21.472511053085327,0,0.0050923824310302734,0.8854,0.756551724137931,0.81,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.331239223480225,21.326136112213135,0,0.005103111267089844,0.885,0.7493333333333333,0.74,0.12413948764247713,0.17686950371365626,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.542929887771606,21.53744149208069,0,0.005488395690917969,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.21712837775214391,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.0061194896698,22.000837564468384,0,0.005281925201416016,0.8843,0.7290625,0.66,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.016263008117676,21.011861562728882,0,0.004401445388793945,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.2654690315182725,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.994154691696167,20.990315675735474,0,0.0038390159606933594,0.8833,0.7158823529411765,0.72,0.22027675797797316,0.3138424493536105,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.596016883850098,20.592039823532104,0,0.003977060317993164,0.8826,0.706,0.72,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.706,3500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.094130039215088,21.0903160572052,0,0.0038139820098876953,0.8816,0.6988888888888889,0.75,0.3165988240615071,0.4510786853684855,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,2,1.4247642476424751,0
