strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.321390151977539,2.31931734085083,0,0.0020728111267089844,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,None,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3645639419555664,2.36291241645813,0,0.0016515254974365234,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,None,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1835989952087402,2.182206392288208,0,0.0013926029205322266,0.9692540322580645,0.9442857142857143,0.9,0.0,None,0.0,0.9442857142857143,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.062058925628662,2.06069278717041,0,0.0013661384582519531,0.96875,0.944,0.95,0.026007802340701474,None,0.0005040322580645018,0.944,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2973384857177734,2.2960989475250244,0,0.0012395381927490234,0.9682459677419355,0.946875,0.99,0.05202913631633567,None,0.0010080645161290036,0.946875,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.309537649154663,2.30820631980896,0,0.001331329345703125,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,None,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3033225536346436,2.3018829822540283,0,0.0014395713806152344,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,None,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3559229373931885,2.3544576168060303,0,0.0014653205871582031,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,None,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1584925651550293,2.1569695472717285,0,0.0015230178833007812,0.9672379032258065,0.943,0.92,0.10411244143674875,None,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6113831996917725,2.609706163406372,0,0.0016770362854003906,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,None,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5653369426727295,2.5638203620910645,0,0.001516580581665039,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,None,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.54913330078125,2.54764986038208,0,0.0014834403991699219,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,None,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2962541580200195,2.2947497367858887,0,0.0015044212341308594,0.9682459677419355,0.935,0.92,0.05202913631633567,None,0.0010080645161290036,0.935,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8050577640533447,2.803518295288086,0,0.001539468765258789,0.967741935483871,0.9344,0.93,0.07806401249023978,None,0.0015120967741935054,0.9344,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8732917308807373,2.871929407119751,0,0.0013623237609863281,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,None,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7729105949401855,2.771484613418579,0,0.0014259815216064453,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,None,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.440640926361084,2.4393396377563477,0,0.0013012886047363281,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,None,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.612663984298706,2.6112966537475586,0,0.001367330551147461,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,None,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.600898504257202,2.599457025527954,0,0.0014414787292480469,0.9652217741935484,0.931,0.93,0.20844189682126088,None,0.0040322580645161255,0.931,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.609717607498169,2.608341693878174,0,0.0013759136199951172,0.9652217741935484,0.93,0.92,0.20844189682126088,None,0.0040322580645161255,0.93,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.398956060409546,2.3974294662475586,0,0.0015265941619873047,0.9632056451612904,0.9284375,0.94,0.31298904538340844,None,0.006048387096774133,0.9284375,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.7896125316619873,2.7882564067840576,0,0.0013561248779296875,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,None,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.249542474746704,2.2482738494873047,0,0.001268625259399414,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,None,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.703441858291626,2.7020418643951416,0,0.001399993896484375,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,None,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.677595615386963,2.676213502883911,0,0.0013821125030517578,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,None,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5304858684539795,2.528656005859375,0,0.0018298625946044922,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,None,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.23364520072937,2.2324106693267822,0,0.0012345314025878906,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,None,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.808779001235962,2.807276964187622,0,0.0015020370483398438,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,None,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.9241738319396973,2.9226603507995605,0,0.0015134811401367188,0.9596774193548387,0.91725,0.92,0.4964724327149177,None,0.009576612903225756,0.91725,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.462073802947998,2.460489511489868,0,0.0015842914581298828,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,None,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,13.887078762054443,2.297393560409546,11.586730241775513,0.0029549598693847656,0.9561491935483871,0.9119047619047619,0.89,0.0,None,0.0,1,4200,True,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4664595127105713,2.4650397300720215,0,0.0014197826385498047,0.9581653225806451,0.9144186046511628,0.94,0.105318588730908,None,0.002016129032258007,0.94,4300,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6260173320770264,2.624546527862549,0,0.001470804214477539,0.9566532258064516,0.9111363636363636,0.9,0.02635046113306908,None,0.0005040322580645018,0.915,4400,False,1.0,1.0,0.5,None,4200
