strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0576114654541016,2.056183338165283,0,0.0014281272888183594,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0940611362457275,2.0926289558410645,0,0.001432180404663086,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.056051254272461,2.054654359817505,0,0.0013968944549560547,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.045640707015991,2.04423189163208,0,0.0014088153839111328,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.042217493057251,2.0403599739074707,0,0.0018575191497802734,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0775792598724365,2.0761518478393555,0,0.0014274120330810547,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.940625,1600,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3353824615478516,2.3339574337005615,0,0.001425027847290039,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3360931873321533,2.334684371948242,0,0.0014088153839111328,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3290927410125732,2.3275229930877686,0,0.0015697479248046875,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.304486036300659,2.3030552864074707,0,0.0014307498931884766,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.300746202468872,2.2993221282958984,0,0.0014240741729736328,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.281266927719116,2.279813766479492,0,0.0014531612396240234,0.9632056451612904,0.93,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.93,2200,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1320695877075195,2.130763530731201,0,0.0013060569763183594,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.024007797241211,2.022697925567627,0,0.0013098716735839844,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3292014598846436,2.3275535106658936,0,0.00164794921875,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9252,2500,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3119497299194336,2.310476779937744,0,0.0014729499816894531,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3058924674987793,2.304466962814331,0,0.0014255046844482422,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0517361164093018,2.050410747528076,0,0.001325368881225586,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.334150791168213,2.332735300064087,0,0.0014154911041259766,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0715179443359375,2.0701372623443604,0,0.0013806819915771484,0.9606854838709677,0.922,0.92,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.922,3000,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3142430782318115,2.312805414199829,0,0.0014376640319824219,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.317119836807251,2.315653085708618,0,0.0014667510986328125,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.919375,3200,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2952823638916016,2.2938201427459717,0,0.0014622211456298828,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.292696237564087,2.2913107872009277,0,0.0013854503631591797,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.321803569793701,2.320392370223999,0,0.0014111995697021484,0.9591733870967742,0.9117142857142857,0.96,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9117142857142857,3500,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.287964105606079,2.2861945629119873,0,0.0017695426940917969,0.9576612903225806,0.9105555555555556,0.92,0.393184796854522,0.27569868213480886,0.007560483870967749,0.9105555555555556,3600,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2944905757904053,2.2930760383605957,0,0.0014145374298095703,0.9571572580645161,0.9086486486486487,0.91,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9086486486486487,3700,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3196730613708496,2.3181581497192383,0,0.0015149116516113281,0.9561491935483871,0.9076315789473685,0.94,0.4721930745015721,0.3310987845784756,0.009072580645161255,0.9076315789473685,3800,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4307913780212402,2.429269552230835,0,0.0015218257904052734,0.9546370967741935,0.9066666666666666,0.91,0.5513258072985052,0.3865861541827297,0.010584677419354871,0.9066666666666666,3900,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4333338737487793,2.43178653717041,0,0.0015473365783691406,0.954133064516129,0.90375,0.89,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90375,4000,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.435882329940796,2.4343559741973877,0,0.0015263557434082031,0.953125,0.9031707317073171,0.96,0.6305832895428265,0.4421609973071125,0.012096774193548376,0.9031707317073171,4100,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4356937408447266,2.434203863143921,0,0.001489877700805664,0.9495967741935484,0.8980952380952381,0.9,0.8160042116346408,0.5721769701267552,0.015625,0.8980952380952381,4200,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4236698150634766,2.422159194946289,0,0.0015106201171875,0.9485887096774194,0.8962790697674419,0.92,0.8691071898867512,0.6094124411792059,0.016633064516129004,0.8962790697674419,4300,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.432252883911133,2.430568218231201,0,0.0016846656799316406,0.9470766129032258,0.8913636363636364,0.85,0.9488666315234602,0.6653392550412001,0.01814516129032262,0.8913636363636364,4400,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.433312177658081,2.4317984580993652,0,0.0015137195587158203,0.9445564516129032,0.8873803694636101,0.8602150537634409,1.082079704407494,0.758747415608622,0.02066532258064513,0.8873803694636101,4493,False,1.0,1.0,5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4657788276672363,2.463913679122925,0,0.0018651485443115234,0.9667338709677419,0.99,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.99,100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.405599355697632,2.404083013534546,0,0.0015163421630859375,0.9667338709677419,0.975,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.975,200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3027656078338623,2.3008813858032227,0,0.0018842220306396484,0.9662298387096774,0.9633333333333334,0.94,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9633333333333334,300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2585878372192383,2.2572128772735596,0,0.001374959945678711,0.9662298387096774,0.96,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.96,400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.085603952407837,2.0841121673583984,0,0.0014917850494384766,0.9657258064516129,0.956,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.956,500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0505239963531494,2.0491344928741455,0,0.0013895034790039062,0.9652217741935484,0.9616666666666667,0.99,0.0,0.0,0.0,0.9616666666666667,600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.1406478881835938,2.1392312049865723,0,0.0014166831970214844,0.9657258064516129,0.9571428571428572,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9571428571428572,700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.096942663192749,2.0954599380493164,0,0.0014827251434326172,0.9652217741935484,0.95875,0.98,0.0,0.0,0.0,0.95875,800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0819811820983887,2.0805609226226807,0,0.0014202594757080078,0.9647177419354839,0.95,0.89,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.95,900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.7678985595703125,1.7666337490081787,0,0.001264810562133789,0.9642137096774194,0.944,0.9,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.944,1000,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.045834541320801,2.0444252490997314,0,0.001409292221069336,0.9642137096774194,0.9472727272727273,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9472727272727273,1100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.095109462738037,2.093721866607666,0,0.0013875961303710938,0.9642137096774194,0.9433333333333334,0.91,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9433333333333334,1200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0514461994171143,2.0500192642211914,0,0.0014269351959228516,0.9647177419354839,0.943076923076923,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.943076923076923,1300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.050248146057129,2.0488405227661133,0,0.001407623291015625,0.9647177419354839,0.9385714285714286,0.91,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9385714285714286,1400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0445055961608887,2.042820692062378,0,0.0016849040985107422,0.9642137096774194,0.9406666666666667,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.9406666666666667,1500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.162569284439087,2.161010265350342,0,0.0015590190887451172,0.9642137096774194,0.940625,0.97,0.05224660397074042,0.03663498684584692,0.0010080645161290036,0.940625,1600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.606687545776367,2.6051883697509766,0,0.001499176025390625,0.9632056451612904,0.9394117647058824,0.93,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9394117647058824,1700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.5306365489959717,2.529081106185913,0,0.0015554428100585938,0.9632056451612904,0.9372222222222222,0.95,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9372222222222222,1800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.513821601867676,2.5123250484466553,0,0.0014965534210205078,0.9637096774193549,0.9352631578947368,0.91,0.07839038411287994,0.05496683942222446,0.0015120967741935054,0.9352631578947368,1900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4739279747009277,2.4723849296569824,0,0.0015430450439453125,0.9632056451612904,0.9325,0.92,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9325,2000,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4810807704925537,2.4795775413513184,0,0.0015032291412353516,0.9632056451612904,0.9328571428571428,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.9328571428571428,2100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4839792251586914,2.482388973236084,0,0.0015902519226074219,0.9632056451612904,0.93,0.94,0.1045478306325114,0.07330827477569367,0.002016129032258007,0.93,2200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.3076252937316895,2.3060290813446045,0,0.001596212387084961,0.9627016129032258,0.9291304347826087,0.95,0.13071895424836807,0.09165930042216222,0.00252016129032262,0.9291304347826087,2300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.5148561000823975,2.5133867263793945,0,0.0014693737030029297,0.9616935483870968,0.9270833333333334,0.9,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9270833333333334,2400,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.515275478363037,2.513762950897217,0,0.0015125274658203125,0.9616935483870968,0.9252,0.92,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9252,2500,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4767367839813232,2.475166082382202,0,0.0015707015991210938,0.9616935483870968,0.9242307692307692,0.93,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9242307692307692,2600,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4832117557525635,2.4818055629730225,0,0.0014061927795410156,0.9616935483870968,0.9233333333333333,0.94,0.18310227569971285,0.12839015269701085,0.0035282258064516236,0.9233333333333333,2700,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2820968627929688,2.280698537826538,0,0.001398324966430664,0.9611895161290323,0.9214285714285714,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9214285714285714,2800,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.4083569049835205,2.40695858001709,0,0.001398324966430664,0.9606854838709677,0.9224137931034483,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9224137931034483,2900,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.002305507659912,2.001033067703247,0,0.001272439956665039,0.9606854838709677,0.922,0.92,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.922,3000,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.284346580505371,2.282942295074463,0,0.0014042854309082031,0.9596774193548387,0.9203225806451613,0.9,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.9203225806451613,3100,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2802858352661133,2.2788476943969727,0,0.001438140869140625,0.9596774193548387,0.919375,0.94,0.28803351662738697,0.20196727233633843,0.005544354838709631,0.919375,3200,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2962005138397217,2.294828414916992,0,0.0013720989227294922,0.9591733870967742,0.9154545454545454,0.87,0.3143006809848056,0.22038564114076148,0.006048387096774133,0.9154545454545454,3300,False,1.0,1.0,2,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.2865917682647705,2.285191059112549,0,0.0014007091522216797,0.9581653225806451,0.9126470588235294,0.9,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9126470588235294,3400,False,1.0,1.0,2,0.7011936482295299,0
