strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8752105236053467,1.8739516735076904,0,0.00125885009765625,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9304263591766357,1.929103136062622,0,0.0013232231140136719,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.88594651222229,1.8846755027770996,0,0.0012710094451904297,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.844503402709961,1.8431193828582764,0,0.0013840198516845703,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9089546203613281,1.907686471939087,0,0.001268148422241211,0.9662298387096774,0.96,1.0,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.82684326171875,1.8256807327270508,0,0.0011625289916992188,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8591997623443604,1.8579835891723633,0,0.0012161731719970703,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.854517936706543,1.8532891273498535,0,0.0012288093566894531,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8451526165008545,1.8439550399780273,0,0.0011975765228271484,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8896567821502686,1.8884861469268799,0,0.0011706352233886719,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5693738460540771,1.5682194232940674,0,0.0011544227600097656,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5720839500427246,1.5708651542663574,0,0.0012187957763671875,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.886552333831787,1.8853108882904053,0,0.001241445541381836,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.860759973526001,1.8595736026763916,0,0.001186370849609375,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8276021480560303,1.8264238834381104,0,0.0011782646179199219,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.571903944015503,1.5707542896270752,0,0.0011496543884277344,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.055413246154785,2.054273843765259,0,0.0011394023895263672,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0846846103668213,2.083409070968628,0,0.0012755393981933594,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0794341564178467,2.0783514976501465,0,0.0010826587677001953,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058316230773926,2.0571916103363037,0,0.0011246204376220703,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.086078643798828,2.0849242210388184,0,0.0011544227600097656,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.097313404083252,2.09607195854187,0,0.001241445541381836,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.091104745864868,2.089519500732422,0,0.001585245132446289,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1282410621643066,2.1270394325256348,0,0.001201629638671875,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1051182746887207,2.1039295196533203,0,0.0011887550354003906,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.084172010421753,2.082981586456299,0,0.0011904239654541016,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0774831771850586,2.076277494430542,0,0.0012056827545166016,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0926640033721924,2.0915160179138184,0,0.0011479854583740234,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.142491340637207,2.141181230545044,0,0.001310110092163086,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.068040132522583,2.0669121742248535,0,0.0011279582977294922,0.9652217741935484,0.956,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0399365425109863,2.038750648498535,0,0.0011858940124511719,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0752768516540527,2.07403826713562,0,0.0012385845184326172,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1104390621185303,2.109246253967285,0,0.0011928081512451172,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.057980537414551,2.0567877292633057,0,0.0011928081512451172,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.074666976928711,2.073481798171997,0,0.0011851787567138672,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9044933319091797,1.9032809734344482,0,0.0012123584747314453,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9489498138427734,1.9477341175079346,0,0.0012156963348388672,0.9667338709677419,0.98,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8850812911987305,1.8838269710540771,0,0.0012543201446533203,0.9672379032258065,0.98,0.98,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9378736019134521,1.9367237091064453,0,0.001149892807006836,0.9672379032258065,0.965,0.92,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8798673152923584,1.8786611557006836,0,0.0012061595916748047,0.9672379032258065,0.96,0.93,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.974996566772461,1.9737558364868164,0,0.0012407302856445312,0.9672379032258065,0.955,0.94,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.894927978515625,1.8936164379119873,0,0.0013115406036376953,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8469593524932861,1.8457560539245605,0,0.001203298568725586,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9246125221252441,1.9233460426330566,0,0.0012664794921875,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.04277899715227722,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8782947063446045,1.8770959377288818,0,0.0011987686157226562,0.9667338709677419,0.957,0.96,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8674893379211426,1.866342544555664,0,0.0011467933654785156,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9068315029144287,1.905625343322754,0,0.0012061595916748047,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9084992408752441,1.9071340560913086,0,0.0013651847839355469,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8666834831237793,1.8651795387268066,0,0.0015039443969726562,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8538243770599365,1.8526184558868408,0,0.0012059211730957031,0.9662298387096774,0.96,1.0,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8235619068145752,1.8223092555999756,0,0.0012526512145996094,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9008147716522217,1.8996152877807617,0,0.001199483871459961,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8499481678009033,1.8487653732299805,0,0.0011827945709228516,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8421719074249268,1.8409955501556396,0,0.0011763572692871094,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8824315071105957,1.8812241554260254,0,0.0012073516845703125,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.569507122039795,1.5683176517486572,0,0.0011894702911376953,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5503764152526855,1.5491676330566406,0,0.0012087821960449219,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9575061798095703,1.9562582969665527,0,0.0012478828430175781,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8877167701721191,1.8865411281585693,0,0.0011756420135498047,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8780834674835205,1.8768632411956787,0,0.0012202262878417969,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.601815938949585,1.6004257202148438,0,0.001390218734741211,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.082796812057495,2.081592321395874,0,0.0012044906616210938,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.097154378890991,2.0959298610687256,0,0.001224517822265625,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.086916208267212,2.0857067108154297,0,0.0012094974517822266,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0789036750793457,2.0777273178100586,0,0.0011763572692871094,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0653791427612305,2.064134359359741,0,0.0012447834014892578,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,2,0.5468581802632525,0
