strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.951685905456543,1.9502546787261963,0,0.0014312267303466797,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9795145988464355,1.9781856536865234,0,0.0013289451599121094,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.971379041671753,1.9700722694396973,0,0.001306772232055664,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9350638389587402,1.9337317943572998,0,0.0013320446014404297,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.940826654434204,1.9394900798797607,0,0.0013365745544433594,0.9662298387096774,0.96,1.0,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9275262355804443,1.926208257675171,0,0.0013179779052734375,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9292950630187988,1.9279546737670898,0,0.0013403892517089844,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9338493347167969,1.932542085647583,0,0.0013072490692138672,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9364392757415771,1.9351189136505127,0,0.0013203620910644531,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.972247838973999,1.970930576324463,0,0.0013172626495361328,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6963515281677246,1.6951942443847656,0,0.0011572837829589844,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6576972007751465,1.6564581394195557,0,0.0012390613555908203,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9586818218231201,1.9573695659637451,0,0.001312255859375,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9240765571594238,1.9227049350738525,0,0.001371622085571289,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.932032823562622,1.930715560913086,0,0.0013172626495361328,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6868078708648682,1.6855812072753906,0,0.001226663589477539,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.180220365524292,2.1788930892944336,0,0.0013272762298583984,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.188126802444458,2.1868021488189697,0,0.0013246536254882812,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.170496702194214,2.16915225982666,0,0.001344442367553711,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.179107427597046,2.1774444580078125,0,0.0016629695892333984,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.183928966522217,2.1825802326202393,0,0.001348733901977539,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.174330234527588,2.1730058193206787,0,0.0013244152069091797,0.9657258064516129,0.9596875,0.93,0.0,0.0,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2984204292297363,2.2970657348632812,0,0.0013546943664550781,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1798532009124756,2.1785078048706055,0,0.0013453960418701172,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1722676753997803,2.1709165573120117,0,0.0013511180877685547,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1762380599975586,2.1746928691864014,0,0.0015451908111572266,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.161381959915161,2.1600124835968018,0,0.001369476318359375,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.177091598510742,2.1757192611694336,0,0.0013723373413085938,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2117347717285156,2.2103898525238037,0,0.001344919204711914,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.182497978210449,2.18114972114563,0,0.001348257064819336,0.9652217741935484,0.956,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1839418411254883,2.182586669921875,0,0.0013551712036132812,0.9657258064516129,0.9560975609756097,0.96,0.0,0.0,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1843011379241943,2.182915210723877,0,0.0013859272003173828,0.9657258064516129,0.9569047619047619,0.98,0.0,0.0,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.2052104473114014,2.2038733959198,0,0.0013370513916015625,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.190749168395996,2.189422369003296,0,0.0013267993927001953,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.178758382797241,2.1774115562438965,0,0.0013468265533447266,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9631922245025635,1.9618160724639893,0,0.0013761520385742188,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9834647178649902,1.9821131229400635,0,0.0013515949249267578,0.9667338709677419,0.98,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9475047588348389,1.9461965560913086,0,0.0013082027435302734,0.9672379032258065,0.98,0.98,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9723718166351318,1.971060037612915,0,0.0013117790222167969,0.9672379032258065,0.965,0.92,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9638817310333252,1.9625530242919922,0,0.0013287067413330078,0.9672379032258065,0.96,0.93,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.988356351852417,1.9870126247406006,0,0.0013437271118164062,0.9672379032258065,0.955,0.94,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.965433120727539,1.9641060829162598,0,0.0013270378112792969,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.960301160812378,1.9586350917816162,0,0.0016660690307617188,0.9672379032258065,0.95375,0.95,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9549214839935303,1.9535915851593018,0,0.0013298988342285156,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,0.056312935772586906,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9913148880004883,1.9899821281433105,0,0.0013327598571777344,0.9667338709677419,0.957,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9603793621063232,1.959061622619629,0,0.001317739486694336,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9862868785858154,1.9849610328674316,0,0.001325845718383789,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9779622554779053,1.976661205291748,0,0.0013010501861572266,0.9657258064516129,0.9569230769230769,0.97,0.0,0.0,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9429287910461426,1.941586971282959,0,0.0013418197631835938,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.943305253982544,1.942007064819336,0,0.0012981891632080078,0.9662298387096774,0.96,1.0,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9311738014221191,1.9298663139343262,0,0.0013074874877929688,0.9657258064516129,0.960625,0.97,0.0,0.0,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9420356750488281,1.9407236576080322,0,0.0013120174407958984,0.9657258064516129,0.9605882352941176,0.95,0.0,0.0,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.940263032913208,1.9389469623565674,0,0.001316070556640625,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9453771114349365,1.9439191818237305,0,0.0014579296112060547,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9735236167907715,1.9721975326538086,0,0.0013260841369628906,0.9657258064516129,0.965,0.97,0.0,0.0,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.681457757949829,1.6802117824554443,0,0.0012459754943847656,0.9657258064516129,0.9642857142857143,0.97,0.0,0.0,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.7330358028411865,1.7318038940429688,0,0.0012319087982177734,0.9657258064516129,0.9636363636363636,0.95,0.0,0.0,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0214147567749023,2.020085096359253,0,0.001329660415649414,0.9657258064516129,0.9630434782608696,0.96,0.0,0.0,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9563336372375488,1.954991102218628,0,0.0013425350189208984,0.9657258064516129,0.9620833333333333,0.94,0.0,0.0,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.965369462966919,1.9639830589294434,0,0.001386404037475586,0.9652217741935484,0.9628,0.96,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8373637199401855,1.836028814315796,0,0.0013349056243896484,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.3101084232330322,2.3087809085845947,0,0.0013275146484375,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1848466396331787,2.1834895610809326,0,0.0013570785522460938,0.9647177419354839,0.9625,0.96,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.175379753112793,2.1740734577178955,0,0.001306295394897461,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.170950412750244,2.169630765914917,0,0.0013196468353271484,0.9657258064516129,0.9616666666666667,0.93,0.0,0.0,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1767468452453613,2.175428628921509,0,0.001318216323852539,0.9657258064516129,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,2,0.7198670289595369,0
