strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.87107253074646,1.8710651397705078,0,7.3909759521484375e-06,0.9637096774193549,0.9472727272727273,0.93,0.0,None,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.839526653289795,1.8395187854766846,0,7.867813110351562e-06,0.9637096774193549,0.945,0.93,0.0,None,0.0,0.945,1200,False,0.5,0.5249999761581421,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.877164363861084,1.8771564960479736,0,7.867813110351562e-06,0.9637096774193549,0.946923076923077,0.96,0.0,None,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8432197570800781,1.8432140350341797,0,5.7220458984375e-06,0.9637096774193549,0.9457142857142857,0.93,0.0,None,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8254821300506592,1.8254764080047607,0,5.7220458984375e-06,0.9637096774193549,0.946,0.96,0.0,None,0.0,0.946,1500,False,0.5,0.5293333530426025,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8685894012451172,1.8685827255249023,0,6.67572021484375e-06,0.9637096774193549,0.9475,0.96,0.0,None,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0867645740509033,2.0867576599121094,0,6.9141387939453125e-06,0.9637096774193549,0.9476470588235294,0.95,0.0,None,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0485246181488037,2.0485174655914307,0,7.152557373046875e-06,0.9637096774193549,0.9483333333333334,0.98,0.0,None,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.087204694747925,2.0871973037719727,0,7.3909759521484375e-06,0.9637096774193549,0.9494736842105264,0.96,0.0,None,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.052438259124756,2.052432060241699,0,6.198883056640625e-06,0.9637096774193549,0.9515,0.98,0.0,None,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1000311374664307,2.1000254154205322,0,5.7220458984375e-06,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,None,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.112691879272461,2.1126859188079834,0,5.9604644775390625e-06,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,None,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049816846847534,2.0498054027557373,0,1.1444091796875e-05,0.9637096774193549,0.9521739130434783,0.96,0.0,None,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0642964839935303,2.064290761947632,0,5.7220458984375e-06,0.9637096774193549,0.9533333333333334,0.98,0.0,None,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0698187351226807,2.069812297821045,0,6.4373016357421875e-06,0.9632056451612904,0.9528,0.91,0.026157467957101006,None,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0538604259490967,2.053853988647461,0,6.4373016357421875e-06,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,None,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.849538803100586,1.849531888961792,0,6.9141387939453125e-06,0.9627016129032258,0.95,0.93,0.05232862375719946,None,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0543367862701416,2.054328680038452,0,8.106231689453125e-06,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,None,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.076775074005127,2.076768159866333,0,6.9141387939453125e-06,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,None,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8444771766662598,1.8444712162017822,0,5.9604644775390625e-06,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,None,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.077561378479004,2.07755446434021,0,6.9141387939453125e-06,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,None,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0442166328430176,2.0442092418670654,0,7.3909759521484375e-06,0.9632056451612904,0.954375,0.95,0.026157467957101006,None,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8800029754638672,1.8799970149993896,0,5.9604644775390625e-06,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,None,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0429489612579346,2.0429420471191406,0,6.9141387939453125e-06,0.9627016129032258,0.955,0.96,0.05232862375719946,None,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0542750358581543,2.054269552230835,0,5.4836273193359375e-06,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,None,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0704545974731445,2.0704476833343506,0,6.9141387939453125e-06,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,None,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0622856616973877,2.062278985977173,0,6.67572021484375e-06,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,None,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.029967784881592,2.0299601554870605,0,7.62939453125e-06,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,None,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.022937297821045,2.02293062210083,0,6.67572021484375e-06,0.9637096774193549,0.9551282051282052,0.93,0.0,None,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8577728271484375,1.8577666282653809,0,6.198883056640625e-06,0.9632056451612904,0.955,0.96,0.026157467957101006,None,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0309689044952393,2.0309622287750244,0,6.67572021484375e-06,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,None,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0481629371643066,2.0481574535369873,0,5.4836273193359375e-06,0.9637096774193549,0.9552380952380952,0.96,0.0,None,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0522782802581787,2.0522713661193848,0,6.9141387939453125e-06,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,None,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8440299034118652,1.844017744064331,0,1.2159347534179688e-05,0.9637096774193549,0.9531818181818181,0.89,0.0,None,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,None,None,0
golatkar,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0160410404205322,2.016035556793213,0,5.4836273193359375e-06,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,None,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,None,None,0
