strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.45446276664734,21.450495958328247,0,0.003966808319091797,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.306915283203125,21.302425861358643,0,0.004489421844482422,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.487112045288086,21.482999801635742,0,0.00411224365234375,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.91654682159424,20.912349462509155,0,0.004197359085083008,0.8874,0.82,0.79,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.82,1400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.902594327926636,20.897915363311768,0,0.004678964614868164,0.8875,0.82,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.82,1500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.89739751815796,20.893118143081665,0,0.004279375076293945,0.8875,0.818125,0.82,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.818125,1600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.085108757019043,21.080788373947144,0,0.004320383071899414,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.374049186706543,21.36922264099121,0,0.004826545715332031,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.03558588027954,21.030758142471313,0,0.004827737808227539,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.845534801483154,20.840991735458374,0,0.0045430660247802734,0.8866,0.7955,0.75,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7955,2000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.146876096725464,21.141799926757812,0,0.005076169967651367,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.506125450134277,20.50142765045166,0,0.0046977996826171875,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.638840913772583,20.634097814559937,0,0.004743099212646484,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.94359540939331,20.938430309295654,0,0.00516510009765625,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.480237007141113,20.475470304489136,0,0.004766702651977539,0.8862,0.7764,0.76,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.335788011550903,21.32983946800232,0,0.005948543548583984,0.886,0.7715384615384615,0.8,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.179450750350952,21.17459774017334,0,0.004853010177612305,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.36295986175537,21.35797119140625,0,0.004988670349121094,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.23828470767639756,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.94781184196472,20.942535638809204,0,0.005276203155517578,0.8844,0.756896551724138,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.362467765808105,21.357490062713623,0,0.004977703094482422,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.602328300476074,20.597219944000244,0,0.005108356475830078,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.452971112833549,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.248589992523193,21.24324941635132,0,0.005340576171875,0.8836,0.7325,0.67,0.14126688139232338,0.5962166952540345,0.0024999999999999467,0.7325,3200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.081345081329346,21.07741117477417,0,0.003933906555175781,0.8833,0.7251515151515151,0.75,0.15824573301684325,0.6678759171821116,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.830151796340942,20.825665712356567,0,0.004486083984375,0.8826,0.7191176470588235,0.71,0.19788545259229648,0.8351753037979874,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.698933601379395,20.694802045822144,0,0.0041315555572509766,0.8823,0.7082857142857143,0.71,0.2148835105179838,0.9069155858959871,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.845064878463745,20.8412024974823,0,0.0038623809814453125,0.8813,0.7019444444444445,0.76,0.27158537965373014,1.1462257532731124,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.810067653656006,20.806251287460327,0,0.003816366195678711,0.8801,0.6905405405405406,0.66,0.3397123768542637,1.433755659279024,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.52894377708435,20.524599075317383,0,0.0043447017669677734,0.8786,0.6781578947368421,0.73,0.42500141667138613,1.793717944564652,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.862804889678955,20.859060287475586,0,0.0037446022033691406,0.877,0.6707692307692308,0.73,0.5161363507458452,2.1783528192113644,0.009099999999999997,0.6707692307692308,3900,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.23011541366577,21.226462602615356,0,0.003652811050415039,0.8761,0.659,0.69,0.5674724775848377,2.395016877973189,0.010000000000000009,0.659,4000,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.544355630874634,20.540246963500977,0,0.0041086673736572266,0.8746,0.6497560975609756,0.71,0.6531493156131059,2.756615865121249,0.011499999999999955,0.6497560975609756,4100,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.523658752441406,20.51983404159546,0,0.0038247108459472656,0.8728,0.6304761904761905,0.6,0.7561544146909988,3.191348756236611,0.013299999999999979,0.6304761904761905,4200,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.203115224838257,20.19912815093994,0,0.00398707389831543,0.871,0.6113953488372093,0.65,0.8593705537533438,3.6269723413409425,0.015100000000000002,0.6113953488372093,4300,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.605247020721436,20.6010000705719,0,0.004246950149536133,0.8686,0.5970454545454545,0.59,0.9973214794551752,4.20919404977352,0.01749999999999996,0.5970454545454545,4400,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.24956774711609,21.245708227157593,0,0.0038595199584960938,0.8665,0.5735555555555556,0.6,1.1183384685609923,4.719946100099341,0.01959999999999995,0.5735555555555556,4500,False,0.0,9.0,5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.108466148376465,21.104658126831055,0,0.0038080215454101562,0.8867,0.9,0.9,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.9,100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.783119440078735,20.77906632423401,0,0.0040531158447265625,0.8867,0.885,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.885,200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.724369049072266,20.720611333847046,0,0.0037577152252197266,0.887,0.87,0.84,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.87,300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.83157467842102,20.82790493965149,0,0.00366973876953125,0.8874,0.875,0.89,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.875,400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.98762321472168,20.983417510986328,0,0.0042057037353515625,0.8872,0.866,0.83,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.866,500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.769009351730347,20.76481866836548,0,0.004190683364868164,0.8873,0.875,0.92,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.875,600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.74250054359436,20.738666534423828,0,0.0038340091705322266,0.8877,0.8642857142857143,0.82,0.09020182658699097,0.38069669566936254,0.0016000000000000458,0.8642857142857143,700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.534489631652832,21.530030012130737,0,0.0044596195220947266,0.8876,0.85375,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.85375,800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.54746913909912,20.543444633483887,0,0.004024505615234375,0.8875,0.8466666666666667,0.81,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8466666666666667,900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.19192671775818,21.1874258518219,0,0.004500865936279297,0.8876,0.836,0.77,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.836,1000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.463346004486084,21.45932149887085,0,0.004024505615234375,0.8875,0.8372727272727273,0.87,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8372727272727273,1100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.265668392181396,21.261253118515015,0,0.004415273666381836,0.8876,0.8291666666666667,0.79,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8291666666666667,1200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.449198722839355,21.44508695602417,0,0.004111766815185547,0.8874,0.8238461538461539,0.8,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8238461538461539,1300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.93335795402527,20.92908525466919,0,0.0042726993560791016,0.8874,0.82,0.79,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.82,1400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.979346990585327,20.974698543548584,0,0.004648447036743164,0.8875,0.82,0.85,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.82,1500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.84278154373169,20.838380575180054,0,0.004400968551635742,0.8875,0.818125,0.82,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.818125,1600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.019787549972534,21.015181064605713,0,0.004606485366821289,0.8874,0.8076470588235294,0.76,0.07330138144911012,0.3093683882195387,0.0012999999999999678,0.8076470588235294,1700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.513023853302002,21.508474588394165,0,0.004549264907836914,0.8866,0.8055555555555556,0.83,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8055555555555556,1800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.436209440231323,21.431462287902832,0,0.004747152328491211,0.8866,0.8031578947368421,0.81,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8031578947368421,1900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.962340831756592,21.957515954971313,0,0.00482487678527832,0.8866,0.7955,0.75,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7955,2000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.468322277069092,21.46317768096924,0,0.005144596099853516,0.8868,0.7923809523809524,0.78,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.7923809523809524,2100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.96811580657959,20.962407112121582,0,0.0057086944580078125,0.8866,0.7909090909090909,0.79,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7909090909090909,2200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.61633014678955,21.610616445541382,0,0.005713701248168945,0.8867,0.7873913043478261,0.83,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7873913043478261,2300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.236266374588013,21.230190753936768,0,0.006075620651245117,0.8865,0.7829166666666667,0.77,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.7829166666666667,2400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.023295402526855,21.018507957458496,0,0.004787445068359375,0.8862,0.7764,0.76,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.7764,2500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.738932609558105,21.733855485916138,0,0.0050771236419677734,0.886,0.7715384615384615,0.8,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7715384615384615,2600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.46992588043213,21.465001106262207,0,0.004924774169921875,0.8853,0.7659259259259259,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7659259259259259,2700,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.828133821487427,21.822946786880493,0,0.005187034606933594,0.8851,0.7592857142857142,0.79,0.05645889792231261,0.23828470767639756,0.0010000000000000009,0.7592857142857142,2800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.95106840133667,21.944742918014526,0,0.006325483322143555,0.8844,0.756896551724138,0.82,0.09601807399040016,0.4052441605207309,0.0017000000000000348,0.756896551724138,2900,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.748054027557373,21.74260640144348,0,0.0054476261138916016,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.47683863318996195,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.937284231185913,20.93184471130371,0,0.0054395198822021484,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.452971112833549,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.453566551208496,21.448379516601562,0,0.005187034606933594,0.8836,0.7325,0.67,0.14126688139232338,0.5962166952540345,0.0024999999999999467,0.7325,3200,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.16272282600403,21.1585955619812,0,0.0041272640228271484,0.8833,0.7251515151515151,0.75,0.15824573301684325,0.6678759171821116,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.88943886756897,20.88535714149475,0,0.00408172607421875,0.8826,0.7191176470588235,0.71,0.19788545259229648,0.8351753037979874,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.769493103027344,20.765721321105957,0,0.0037717819213867188,0.8823,0.7082857142857143,0.71,0.2148835105179838,0.9069155858959871,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.875158071517944,20.871066093444824,0,0.004091978073120117,0.8813,0.7019444444444445,0.76,0.27158537965373014,1.1462257532731124,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.835623025894165,20.831721305847168,0,0.0039017200469970703,0.8801,0.6905405405405406,0.66,0.3397123768542637,1.433755659279024,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,2,4.22049874236435,0
