strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.14378333091736,21.13975691795349,0,0.0040264129638671875,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.859318256378174,20.85563039779663,0,0.0036878585815429688,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.963097095489502,20.959296941757202,0,0.0038001537322998047,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.331358194351196,21.327304124832153,0,0.004054069519042969,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.47908115386963,20.4751238822937,0,0.003957271575927734,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.91826558113098,20.9141948223114,0,0.004070758819580078,0.8862,0.881219512195122,0.85,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.457067251205444,21.453123807907104,0,0.003943443298339844,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.92380428314209,20.919764757156372,0,0.0040395259857177734,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.0947744846344,21.09087634086609,0,0.003898143768310547,0.8865,0.8825,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.21729874610901,21.213236570358276,0,0.004062175750732422,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.872146606445312,20.868383646011353,0,0.003762960433959961,0.8865,0.88,0.88,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.079036235809326,21.075103759765625,0,0.003932476043701172,0.8868,0.865,0.85,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.865,200,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.386899709701538,21.38335609436035,0,0.0035436153411865234,0.8868,0.8666666666666667,0.87,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8666666666666667,300,False,0.029999999329447746,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.24143934249878,21.237240314483643,0,0.004199028015136719,0.8868,0.8725,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8725,400,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.55499267578125,21.55132293701172,0,0.00366973876953125,0.887,0.874,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.874,500,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.33497714996338,21.330780744552612,0,0.0041964054107666016,0.8868,0.875,0.88,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.875,600,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.14245367050171,21.138710260391235,0,0.003743410110473633,0.8868,0.8742857142857143,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8742857142857143,700,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.097816705703735,21.093215703964233,0,0.004601001739501953,0.8867,0.87,0.85,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.87,800,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.62777876853943,21.62382936477661,0,0.003949403762817383,0.8867,0.87,0.87,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.87,900,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.670002698898315,21.665693521499634,0,0.004309177398681641,0.8868,0.869,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.869,1000,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.714338779449463,20.71026062965393,0,0.0040781497955322266,0.8867,0.8709090909090909,0.89,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.89402937889099,20.889694452285767,0,0.004334926605224609,0.8867,0.875,0.92,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.875,1200,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.96177887916565,20.957743167877197,0,0.0040357112884521484,0.8866,0.8792307692307693,0.92,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8792307692307693,1300,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.52717876434326,21.52263855934143,0,0.004540205001831055,0.8863,0.8814285714285715,0.91,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8814285714285715,1400,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.91660714149475,20.912431478500366,0,0.004175662994384766,0.8865,0.8786666666666667,0.85,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8786666666666667,1500,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.526839017868042,21.521561861038208,0,0.005277156829833984,0.8866,0.879375,0.89,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.879375,1600,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.50825071334839,21.50397300720215,0,0.004277706146240234,0.8865,0.8823529411764706,0.93,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.251397848129272,21.24665403366089,0,0.004743814468383789,0.8862,0.8805555555555555,0.86,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8805555555555555,1800,False,0.029999999329447746,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.113958835601807,21.10939931869507,0,0.004559516906738281,0.8863,0.8821052631578947,0.9,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.94631791114807,20.941296815872192,0,0.005021095275878906,0.8864,0.8825,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8825,2000,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.837225675582886,20.832595825195312,0,0.004629850387573242,0.8861,0.8847619047619047,0.93,0.0,0.0,0.0,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.302116632461548,21.297051191329956,0,0.005065441131591797,0.8863,0.8827272727272727,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8827272727272727,2200,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.14429783821106,21.13959288597107,0,0.004704952239990234,0.8865,0.8830434782608696,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.288069486618042,21.28346848487854,0,0.004601001739501953,0.8864,0.8816666666666667,0.84,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.614150762557983,21.60900092124939,0,0.00514984130859375,0.8863,0.8804,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8804,2500,False,0.15000000596046448,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.902633666992188,20.89794611930847,0,0.00468754768371582,0.8863,0.8815384615384615,0.92,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.88413143157959,20.87893271446228,0,0.00519871711730957,0.8864,0.8818518518518519,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8818518518518519,2700,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.252853631973267,21.247966289520264,0,0.00488734245300293,0.8863,0.8817857142857143,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.293697118759155,20.28804874420166,0,0.005648374557495117,0.8863,0.883448275862069,0.93,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.883448275862069,2900,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.8437762260437,20.83880066871643,0,0.004975557327270508,0.8861,0.883,0.88,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.588890552520752,20.58335852622986,0,0.005532026290893555,0.8862,0.8832258064516129,0.87,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8832258064516129,3100,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.882247924804688,20.87677574157715,0,0.0054721832275390625,0.8861,0.88125,0.85,0.0,0.0,0.0,0.88125,3200,False,0.11999999731779099,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.608447313308716,20.604597568511963,0,0.0038497447967529297,0.8862,0.8818181818181818,0.9,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8818181818181818,3300,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.771018505096436,20.766607999801636,0,0.004410505294799805,0.886,0.8808823529411764,0.83,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.980530500411987,20.976969480514526,0,0.0035610198974609375,0.886,0.8814285714285715,0.9,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.8814285714285715,3500,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.121342182159424,21.11728858947754,0,0.004053592681884766,0.8859,0.8805555555555555,0.86,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.8805555555555555,3600,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.760092735290527,20.756356477737427,0,0.003736257553100586,0.8861,0.8816216216216216,0.91,0.0,0.0,0.0,0.8816216216216216,3700,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.882266521453857,20.878103017807007,0,0.004163503646850586,0.8861,0.8813157894736842,0.86,0.0,0.0,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.03252935409546,21.028815507888794,0,0.003713846206665039,0.8862,0.8817948717948718,0.89,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8817948717948718,3900,False,0.1599999964237213,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.431581497192383,20.427299737930298,0,0.004281759262084961,0.8861,0.882,0.9,0.0,0.0,0.0,0.882,4000,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.862871646881104,20.859107971191406,0,0.0037636756896972656,0.8862,0.881219512195122,0.85,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.881219512195122,4100,False,0.09000000357627869,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.34617519378662,21.341785192489624,0,0.00439000129699707,0.8863,0.8811904761904762,0.88,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8811904761904762,4200,False,0.10000000149011612,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.776886224746704,20.77316379547119,0,0.0037224292755126953,0.8861,0.8813953488372093,0.88,0.0,0.0,0.0,0.8813953488372093,4300,False,0.10999999940395355,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.897200107574463,20.89333963394165,0,0.0038604736328125,0.8865,0.8825,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8825,4400,False,0.07999999821186066,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.04993510246277,21.045679569244385,0,0.004255533218383789,0.8861,0.8826666666666667,0.88,0.0,0.0,0.0,0.8826666666666667,4500,False,0.07000000029802322,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.832947254180908,20.829345226287842,0,0.0036020278930664062,0.8865,0.88,0.88,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.116090297698975,21.112077236175537,0,0.0040130615234375,0.8868,0.865,0.85,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.865,200,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.27767539024353,21.274100303649902,0,0.0035750865936279297,0.8868,0.8666666666666667,0.87,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.1993145942688,21.195473432540894,0,0.0038411617279052734,0.8868,0.8725,0.89,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8725,400,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.454000234603882,21.449990034103394,0,0.004010200500488281,0.887,0.874,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.874,500,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.52997088432312,21.52626132965088,0,0.003709554672241211,0.8868,0.875,0.88,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.875,600,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.302912950515747,21.298580408096313,0,0.004332542419433594,0.8868,0.8742857142857143,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.127737283706665,21.123644590377808,0,0.004092693328857422,0.8867,0.87,0.85,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.87,800,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.710121870040894,21.70589327812195,0,0.0042285919189453125,0.8867,0.87,0.87,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.87,900,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.958930253982544,21.95486569404602,0,0.0040645599365234375,0.8868,0.869,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.869,1000,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.833709716796875,20.829376220703125,0,0.00433349609375,0.8867,0.8709090909090909,0.89,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.86769986152649,20.863605260849,0,0.004094600677490234,0.8867,0.875,0.92,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.875,1200,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.896641492843628,20.892264127731323,0,0.0043773651123046875,0.8866,0.8792307692307693,0.92,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8792307692307693,1300,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.315298795700073,21.311179161071777,0,0.0041196346282958984,0.8863,0.8814285714285715,0.91,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8814285714285715,1400,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.929046869277954,20.92452883720398,0,0.004518032073974609,0.8865,0.8786666666666667,0.85,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8786666666666667,1500,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.376484394073486,21.372074842453003,0,0.0044095516204833984,0.8866,0.879375,0.89,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.879375,1600,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.4474139213562,21.442779779434204,0,0.00463414192199707,0.8865,0.8823529411764706,0.93,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.79932451248169,20.795007705688477,0,0.004316806793212891,0.8862,0.8805555555555555,0.86,0.005642385600631326,0.023813681331399227,9.999999999998899e-05,0.8805555555555555,1800,False,0.029999999329447746,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.018619537353516,21.01394248008728,0,0.0046770572662353516,0.8863,0.8821052631578947,0.9,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.200902700424194,21.19610095024109,0,0.004801750183105469,0.8864,0.8825,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8825,2000,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.86182188987732,23.857369422912598,0,0.00445246696472168,0.8861,0.8847619047619047,0.93,0.0,0.0,0.0,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.32510495185852,21.320209741592407,0,0.004895210266113281,0.8863,0.8827272727272727,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8827272727272727,2200,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.15718960762024,21.152400016784668,0,0.004789590835571289,0.8865,0.8830434782608696,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.391402006149292,21.386585474014282,0,0.004816532135009766,0.8864,0.8816666666666667,0.84,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.636648654937744,21.63205909729004,0,0.004589557647705078,0.8863,0.8804,0.85,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8804,2500,False,0.15000000596046448,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.768354177474976,20.763278245925903,0,0.005075931549072266,0.8863,0.8815384615384615,0.92,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.72883439064026,20.723880767822266,0,0.004953622817993164,0.8864,0.8818518518518519,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8818518518518519,2700,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
