strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8551051616668701,1.853879690170288,0,0.0012254714965820312,0.9662298387096774,0.96,1.0,0.026089225150012305,None,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8464035987854004,1.845108985900879,0,0.0012946128845214844,0.9657258064516129,0.960625,0.97,0.0,None,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8454766273498535,1.8440968990325928,0,0.0013797283172607422,0.9657258064516129,0.9605882352941176,0.95,0.0,None,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8120148181915283,1.810765027999878,0,0.0012497901916503906,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,None,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.811128854751587,1.809962511062622,0,0.0011663436889648438,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,None,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8798487186431885,1.87837553024292,0,0.0014731884002685547,0.9657258064516129,0.965,0.97,0.0,None,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.580988883972168,1.5796942710876465,0,0.0012946128845214844,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5522401332855225,1.5510330200195312,0,0.001207113265991211,0.9657258064516129,0.9636363636363636,0.95,0.0,None,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8605129718780518,1.8592097759246826,0,0.0013031959533691406,0.9657258064516129,0.9630434782608696,0.96,0.0,None,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8221054077148438,1.820730447769165,0,0.001374959945678711,0.9657258064516129,0.9620833333333333,0.94,0.0,None,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8269860744476318,1.8256909847259521,0,0.0012950897216796875,0.9652217741935484,0.9628,0.96,0.02610284521012716,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.602254867553711,1.6009142398834229,0,0.001340627670288086,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,None,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.038461208343506,2.037172317504883,0,0.0012888908386230469,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,None,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.060241460800171,2.058971643447876,0,0.0012698173522949219,0.9647177419354839,0.9625,0.96,0.05221932114882358,None,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0683887004852295,2.0671355724334717,0,0.0012531280517578125,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0235965251922607,2.022334575653076,0,0.0012619495391845703,0.9657258064516129,0.9616666666666667,0.93,0.0,None,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0516457557678223,2.0502982139587402,0,0.0013475418090820312,0.9657258064516129,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.042522668838501,2.0412051677703857,0,0.0013175010681152344,0.9657258064516129,0.9596875,0.93,0.0,None,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058211326599121,2.0569374561309814,0,0.0012738704681396484,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,None,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0453367233276367,2.0440187454223633,0,0.0013179779052734375,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,None,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0527615547180176,2.051522970199585,0,0.0012385845184326172,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,None,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.075256109237671,2.0740554332733154,0,0.0012006759643554688,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,None,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0715160369873047,2.0701515674591064,0,0.0013644695281982422,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0765082836151123,2.0752573013305664,0,0.0012509822845458984,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1100053787231445,2.1086833477020264,0,0.001322031021118164,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0802414417266846,2.0788588523864746,0,0.001382589340209961,0.9652217741935484,0.956,0.93,0.02610284521012716,None,0.0005040322580645018,0.956,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0726122856140137,2.0712461471557617,0,0.0013661384582519531,0.9657258064516129,0.9560975609756097,0.96,0.0,None,0.0,0.9560975609756097,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0490565299987793,2.0477795600891113,0,0.0012769699096679688,0.9657258064516129,0.9569047619047619,0.98,0.0,None,0.0,0.9569047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0774247646331787,2.0762698650360107,0,0.0011548995971679688,0.9652217741935484,0.9567441860465117,0.96,0.02610284521012716,None,0.0005040322580645018,0.9567441860465117,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0419812202453613,2.040665864944458,0,0.0013153553009033203,0.9652217741935484,0.9563636363636364,0.96,0.02610284521012716,None,0.0005040322580645018,0.9563636363636364,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.056314468383789,2.0550339221954346,0,0.0012805461883544922,0.9652217741935484,0.955931448920543,0.9354838709677419,0.02610284521012716,None,0.0005040322580645018,0.955931448920543,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8356571197509766,1.8344340324401855,0,0.0012230873107910156,0.9667338709677419,0.98,0.98,0.052164840897233784,None,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8886268138885498,1.887437343597412,0,0.0011894702911376953,0.9667338709677419,0.98,0.98,0.052164840897233784,None,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8226649761199951,1.8214168548583984,0,0.0012481212615966797,0.9672379032258065,0.98,0.98,0.07822685788787835,None,0.0015120967741936164,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8683381080627441,1.8671541213989258,0,0.0011839866638183594,0.9672379032258065,0.965,0.92,0.07822685788787835,None,0.0015120967741936164,0.965,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8481438159942627,1.8469016551971436,0,0.0012421607971191406,0.9672379032258065,0.96,0.93,0.07822685788787835,None,0.0015120967741936164,0.96,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8786084651947021,1.8773787021636963,0,0.0012297630310058594,0.9672379032258065,0.955,0.94,0.07822685788787835,None,0.0015120967741936164,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8317499160766602,1.83048415184021,0,0.0012657642364501953,0.9672379032258065,0.9542857142857143,0.95,0.07822685788787835,None,0.0015120967741936164,0.9542857142857143,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.84613037109375,1.8448054790496826,0,0.0013248920440673828,0.9672379032258065,0.95375,0.95,0.07822685788787835,None,0.0015120967741936164,0.95375,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8564417362213135,1.8551020622253418,0,0.0013396739959716797,0.9672379032258065,0.9555555555555556,0.97,0.07822685788787835,None,0.0015120967741936164,0.9555555555555556,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.896674633026123,1.8952436447143555,0,0.0014309883117675781,0.9667338709677419,0.957,0.96,0.052164840897233784,None,0.0010080645161290036,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8749256134033203,1.873654842376709,0,0.0012707710266113281,0.9662298387096774,0.9536363636363636,0.92,0.026089225150012305,None,0.0005040322580645018,0.9536363636363636,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8940749168395996,1.892784833908081,0,0.0012900829315185547,0.9662298387096774,0.9558333333333333,0.98,0.026089225150012305,None,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8789842128753662,1.8777971267700195,0,0.0011870861053466797,0.9657258064516129,0.9569230769230769,0.97,0.0,None,0.0,0.9569230769230769,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8486998081207275,1.8472981452941895,0,0.001401662826538086,0.9662298387096774,0.9564285714285714,0.95,0.026089225150012305,None,0.0005040322580645018,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8686907291412354,1.8673911094665527,0,0.0012996196746826172,0.9662298387096774,0.96,1.0,0.026089225150012305,None,0.0005040322580645018,0.96,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8419334888458252,1.8406822681427002,0,0.001251220703125,0.9657258064516129,0.960625,0.97,0.0,None,0.0,0.960625,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.838451623916626,1.8371045589447021,0,0.0013470649719238281,0.9657258064516129,0.9605882352941176,0.95,0.0,None,0.0,0.9605882352941176,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.824591875076294,1.8233528137207031,0,0.0012390613555908203,0.9652217741935484,0.9627777777777777,0.99,0.02610284521012716,None,0.0005040322580645018,0.9627777777777777,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.840937614440918,1.8396201133728027,0,0.0013175010681152344,0.9652217741935484,0.9647368421052631,1.0,0.02610284521012716,None,0.0005040322580645018,0.9647368421052631,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8654546737670898,1.8642385005950928,0,0.0012161731719970703,0.9657258064516129,0.965,0.97,0.0,None,0.0,0.965,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5918643474578857,1.5905725955963135,0,0.0012917518615722656,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.576124906539917,1.5749552249908447,0,0.0011696815490722656,0.9657258064516129,0.9636363636363636,0.95,0.0,None,0.0,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8669719696044922,1.8656675815582275,0,0.0013043880462646484,0.9657258064516129,0.9630434782608696,0.96,0.0,None,0.0,0.9630434782608696,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8362746238708496,1.8350365161895752,0,0.001238107681274414,0.9657258064516129,0.9620833333333333,0.94,0.0,None,0.0,0.9620833333333333,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8507492542266846,1.8495473861694336,0,0.0012018680572509766,0.9652217741935484,0.9628,0.96,0.02610284521012716,None,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5945100784301758,1.593113660812378,0,0.0013964176177978516,0.9652217741935484,0.9626923076923077,0.97,0.02610284521012716,None,0.0005040322580645018,0.9626923076923077,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.061613082885742,2.060256242752075,0,0.0013568401336669922,0.9647177419354839,0.9622222222222222,0.96,0.05221932114882358,None,0.0010080645161290036,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0493595600128174,2.0480167865753174,0,0.0013427734375,0.9647177419354839,0.9625,0.96,0.05221932114882358,None,0.0010080645161290036,0.9625,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0447311401367188,2.043458938598633,0,0.0012722015380859375,0.9652217741935484,0.963103448275862,0.99,0.02610284521012716,None,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.028346538543701,2.027045726776123,0,0.001300811767578125,0.9657258064516129,0.9616666666666667,0.93,0.0,None,0.0,0.9616666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.053286075592041,2.051888942718506,0,0.0013971328735351562,0.9657258064516129,0.9616129032258065,0.95,0.0,None,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0342352390289307,2.0330095291137695,0,0.0012257099151611328,0.9657258064516129,0.9596875,0.93,0.0,None,0.0,0.9596875,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.034656286239624,2.0333383083343506,0,0.0013179779052734375,0.9647177419354839,0.9596969696969697,0.93,0.05221932114882358,None,0.0010080645161290036,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0371310710906982,2.035930871963501,0,0.0012001991271972656,0.9647177419354839,0.9579411764705882,0.91,0.05221932114882358,None,0.0010080645161290036,0.9579411764705882,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0432183742523193,2.04187273979187,0,0.0013456344604492188,0.9647177419354839,0.9565714285714285,0.93,0.05221932114882358,None,0.0010080645161290036,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0498788356781006,2.0484325885772705,0,0.0014462471008300781,0.9647177419354839,0.9563888888888888,0.94,0.05221932114882358,None,0.0010080645161290036,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0506768226623535,2.049071788787842,0,0.0016050338745117188,0.9652217741935484,0.957027027027027,0.97,0.02610284521012716,None,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0602283477783203,2.058867931365967,0,0.0013604164123535156,0.9652217741935484,0.9560526315789474,0.95,0.02610284521012716,None,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.1031837463378906,2.1018519401550293,0,0.0013318061828613281,0.9662298387096774,0.9561538461538461,0.95,0.026089225150012305,None,0.0005040322580645018,0.9561538461538461,3900,False,0.5,0.5148717761039734,0.5,None,0
