strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.193187713623047,2.1916444301605225,0,0.001543283462524414,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188906669616699,2.186190366744995,0,0.0027163028717041016,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.17295503616333,2.171391725540161,0,0.0015633106231689453,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2211039066314697,2.2195370197296143,0,0.0015668869018554688,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1903367042541504,2.1887621879577637,0,0.0015745162963867188,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.188403367996216,2.1868295669555664,0,0.001573801040649414,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1913578510284424,2.1897730827331543,0,0.001584768295288086,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4405882358551025,2.4388105869293213,0,0.00177764892578125,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.450031042098999,2.4484598636627197,0,0.0015711784362792969,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.483959674835205,2.4824304580688477,0,0.0015292167663574219,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.477621555328369,2.4760072231292725,0,0.0016143321990966797,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4395415782928467,2.437966823577881,0,0.0015747547149658203,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4775805473327637,2.476029634475708,0,0.001550912857055664,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1832900047302246,2.1817221641540527,0,0.001567840576171875,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4464809894561768,2.4449422359466553,0,0.0015387535095214844,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.435749053955078,2.434185743331909,0,0.0015633106231689453,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.441148042678833,2.4392013549804688,0,0.0019466876983642578,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.472327947616577,2.4707953929901123,0,0.0015325546264648438,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4732284545898438,2.471665143966675,0,0.0015633106231689453,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4306044578552246,2.4290878772735596,0,0.001516580581665039,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.424743175506592,2.4232256412506104,0,0.0015175342559814453,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.435377836227417,2.433614730834961,0,0.0017631053924560547,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.466325521469116,2.4647743701934814,0,0.0015511512756347656,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4256978034973145,2.4241743087768555,0,0.0015234947204589844,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4387710094451904,2.4372177124023438,0,0.0015532970428466797,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.421518325805664,2.4199628829956055,0,0.0015554428100585938,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4212756156921387,2.419719934463501,0,0.0015556812286376953,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.132277250289917,2.1306800842285156,0,0.0015971660614013672,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.46919322013855,2.467623233795166,0,0.001569986343383789,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4309751987457275,2.4294118881225586,0,0.0015633106231689453,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.135080575942993,2.133466958999634,0,0.001613616943359375,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.434213399887085,2.4326491355895996,0,0.0015642642974853516,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.458078145980835,2.456547260284424,0,0.0015308856964111328,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.11993145942688,2.1183605194091797,0,0.0015709400177001953,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.20285701751709,2.2012579441070557,0,0.0015990734100341797,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.215407609939575,2.213874101638794,0,0.00153350830078125,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1945390701293945,2.1929893493652344,0,0.0015497207641601562,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.189066171646118,2.187511682510376,0,0.0015544891357421875,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1875038146972656,2.185955286026001,0,0.0015485286712646484,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.228085517883301,2.2265167236328125,0,0.0015687942504882812,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.197025775909424,2.1954572200775146,0,0.0015685558319091797,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8594679832458496,1.8578600883483887,0,0.0016078948974609375,0.9637096774193549,0.955,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1885337829589844,2.186993360519409,0,0.0015404224395751953,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.198265314102173,2.1965105533599854,0,0.0017547607421875,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2041661739349365,2.2025914192199707,0,0.0015747547149658203,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.204645872116089,2.2030465602874756,0,0.0015993118286132812,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.189633846282959,2.188093423843384,0,0.0015404224395751953,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1859993934631348,2.184450149536133,0,0.0015492439270019531,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2379965782165527,2.2364559173583984,0,0.0015406608581542969,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.195580244064331,2.1940088272094727,0,0.0015714168548583984,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1901423931121826,2.1885597705841064,0,0.0015826225280761719,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1914608478546143,2.1899125576019287,0,0.0015482902526855469,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.431325674057007,2.429771661758423,0,0.0015540122985839844,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.449542760848999,2.447993516921997,0,0.0015492439270019531,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.482632875442505,2.481005907058716,0,0.0016269683837890625,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4774508476257324,2.4758973121643066,0,0.0015535354614257812,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.439382553100586,2.437812328338623,0,0.0015702247619628906,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.472172975540161,2.470606565475464,0,0.0015664100646972656,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1800172328948975,2.1784143447875977,0,0.0016028881072998047,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4409825801849365,2.4394309520721436,0,0.0015516281127929688,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4471852779388428,2.445639133453369,0,0.0015461444854736328,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.442873954772949,2.4413020610809326,0,0.0015718936920166016,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4675889015197754,2.4660356044769287,0,0.0015532970428466797,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.458101511001587,2.4565443992614746,0,0.0015571117401123047,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,2,0.7719976034983811,0
