strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.567967414855957,24.562105178833008,0,0.005862236022949219,0.888,0.8833333333333333,0.88,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.762537717819214,24.75660490989685,0,0.005932807922363281,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.15972089767456,24.153058528900146,0,0.0066623687744140625,0.8877,0.881875,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.484222650527954,25.48012399673462,0,0.004098653793334961,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.963719844818115,24.959044218063354,0,0.004675626754760742,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.54103660583496,24.536972045898438,0,0.0040645599365234375,0.8875,0.8811428571428571,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811428571428571,3500,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.488532066345215,24.484339714050293,0,0.004192352294921875,0.8877,0.8805555555555555,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8805555555555555,3600,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.95137643814087,24.946686506271362,0,0.004689931869506836,0.8876,0.8810810810810811,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8810810810810811,3700,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.239399194717407,25.235329627990723,0,0.00406956672668457,0.8875,0.8813157894736842,0.87,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8813157894736842,3800,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.519009590148926,23.514343738555908,0,0.004665851593017578,0.8875,0.8812820512820513,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8812820512820513,3900,False,0.1599999964237213,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.175246477127075,25.171471118927002,0,0.003775358200073242,0.8876,0.882,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.882,4000,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.508893489837646,24.50468111038208,0,0.004212379455566406,0.8876,0.8809756097560976,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8809756097560976,4100,False,0.09000000357627869,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.775078296661377,24.77025556564331,0,0.004822731018066406,0.8875,0.8809523809523809,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8809523809523809,4200,False,0.10000000149011612,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.76850938796997,23.764538526535034,0,0.0039708614349365234,0.8874,0.8809302325581395,0.88,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8809302325581395,4300,False,0.10999999940395355,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.85372281074524,24.848865270614624,0,0.004857540130615234,0.8874,0.8818181818181818,0.92,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818181818181818,4400,False,0.07999999821186066,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.761580228805542,24.756168365478516,0,0.005411863327026367,0.8877,0.8817777777777778,0.88,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8817777777777778,4500,False,0.07000000029802322,9.0,5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.331904411315918,24.327579975128174,0,0.004324436187744141,0.8872,0.89,0.89,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89,100,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.643952131271362,25.64036464691162,0,0.003587484359741211,0.8871,0.87,0.85,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.87,200,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.434318780899048,25.429675579071045,0,0.00464320182800293,0.8877,0.8666666666666667,0.86,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8666666666666667,300,False,0.029999999329447746,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.32215428352356,24.31796145439148,0,0.004192829132080078,0.8876,0.875,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.875,400,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.943767547607422,23.93879246711731,0,0.004975080490112305,0.8875,0.88,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,500,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.404819011688232,25.40013599395752,0,0.004683017730712891,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,600,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.240820169448853,25.23591685295105,0,0.004903316497802734,0.8876,0.8771428571428571,0.86,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8771428571428571,700,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.288161993026733,25.283935070037842,0,0.0042269229888916016,0.8874,0.87375,0.85,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.87375,800,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.510082244873047,25.50493812561035,0,0.0051441192626953125,0.8876,0.8722222222222222,0.87,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8722222222222222,900,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.831716299057007,23.827287197113037,0,0.0044291019439697266,0.8876,0.87,0.85,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.87,1000,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,23.353865146636963,23.348536252975464,0,0.0053288936614990234,0.8876,0.8718181818181818,0.89,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8718181818181818,1100,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.089409112930298,24.08458924293518,0,0.0048198699951171875,0.8878,0.875,0.91,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.875,1200,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.95181393623352,24.94619059562683,0,0.005623340606689453,0.8877,0.8784615384615385,0.92,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8784615384615385,1300,False,0.05999999865889549,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.533432483673096,24.52856707572937,0,0.004865407943725586,0.8876,0.8807142857142857,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8807142857142857,1400,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.029670000076294,25.023804426193237,0,0.005865573883056641,0.8875,0.8786666666666667,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8786666666666667,1500,False,0.05999999865889549,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.156147480010986,24.150980710983276,0,0.005166769027709961,0.8873,0.879375,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.879375,1600,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.23272681236267,24.227180242538452,0,0.00554656982421875,0.8874,0.8829411764705882,0.94,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8829411764705882,1700,False,0.10999999940395355,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.244987726211548,25.240078926086426,0,0.00490880012512207,0.8875,0.8811111111111111,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8811111111111111,1800,False,0.029999999329447746,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.29616904258728,25.290443897247314,0,0.00572514533996582,0.8874,0.8821052631578947,0.9,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8821052631578947,1900,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.483025074005127,25.477946043014526,0,0.005079030990600586,0.8874,0.8825,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8825,2000,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.706822395324707,24.700957536697388,0,0.005864858627319336,0.8874,0.8847619047619047,0.93,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8847619047619047,2100,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.67141628265381,24.666271924972534,0,0.005144357681274414,0.8874,0.8836363636363637,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8836363636363637,2200,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.639702081680298,24.633593797683716,0,0.006108283996582031,0.8875,0.8839130434782608,0.89,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8839130434782608,2300,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.644936084747314,25.639607191085815,0,0.0053288936614990234,0.8875,0.8825,0.85,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8825,2400,False,0.12999999523162842,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.699416399002075,24.692793607711792,0,0.006622791290283203,0.8874,0.8804,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8804,2500,False,0.15000000596046448,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.12038516998291,25.114938020706177,0,0.0054471492767333984,0.8875,0.8815384615384615,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.8815384615384615,2600,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.216233253479004,25.21015763282776,0,0.006075620651245117,0.8874,0.8818518518518519,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8818518518518519,2700,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.55613613128662,24.550522804260254,0,0.0056133270263671875,0.8878,0.8817857142857143,0.88,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8817857142857143,2800,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.762359380722046,24.75684952735901,0,0.005509853363037109,0.8879,0.883448275862069,0.93,0.0845403821225304,0.09313383540127372,0.0015000000000000568,0.883448275862069,2900,False,0.10000000149011612,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.54944658279419,24.543347597122192,0,0.00609898567199707,0.888,0.8833333333333333,0.88,0.09017132551848771,0.09933715909376523,0.0016000000000000458,0.8833333333333333,3000,False,0.07999999821186066,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.922816514968872,24.91628122329712,0,0.00653529167175293,0.8877,0.8829032258064516,0.87,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.8829032258064516,3100,False,0.09000000357627869,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,24.231118202209473,24.224823236465454,0,0.006294965744018555,0.8877,0.881875,0.85,0.07327659094752714,0.08072509005438584,0.0013000000000000789,0.881875,3200,False,0.11999999731779099,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.53054904937744,25.525927305221558,0,0.004621744155883789,0.8876,0.8824242424242424,0.9,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8824242424242424,3300,False,0.07000000029802322,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,25.061936140060425,25.057756662368774,0,0.004179477691650391,0.8874,0.8808823529411764,0.83,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.8808823529411764,3400,False,0.05999999865889549,9.0,2,1.1016490943498247,0
