strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8702495098114014,1.8689792156219482,0,0.001270294189453125,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8596651554107666,1.8584091663360596,0,0.0012559890747070312,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.862128496170044,1.8608691692352295,0,0.0012593269348144531,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.086491107940674,2.0851590633392334,0,0.0013320446014404297,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0753579139709473,2.074096441268921,0,0.0012614727020263672,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0514841079711914,2.0502867698669434,0,0.0011973381042480469,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0744662284851074,2.0732157230377197,0,0.0012505054473876953,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0602314472198486,2.05906081199646,0,0.0011706352233886719,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.837700605392456,1.8365325927734375,0,0.0011680126190185547,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.025132656097412,2.023895740509033,0,0.0012369155883789062,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.046095132827759,2.044550657272339,0,0.0015444755554199219,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.055748462677002,2.0545787811279297,0,0.0011696815490722656,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0395894050598145,2.038409948348999,0,0.0011794567108154297,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.07041072845459,2.069150686264038,0,0.0012600421905517578,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0567612648010254,2.055582046508789,0,0.0011792182922363281,0.9647177419354839,0.958,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0474748611450195,2.0461838245391846,0,0.001291036605834961,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0724127292633057,2.0711846351623535,0,0.0012280941009521484,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8094332218170166,1.808173418045044,0,0.0012598037719726562,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.039564847946167,2.038355588912964,0,0.001209259033203125,0.9637096774193549,0.956551724137931,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.956551724137931,2900,False,0.4000000059604645,0.4593103528022766,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.836291790008545,1.8350656032562256,0,0.001226186752319336,0.9637096774193549,0.9573333333333334,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9573333333333334,3000,False,0.4699999988079071,0.4596666693687439,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.042734146118164,2.0413479804992676,0,0.0013861656188964844,0.9637096774193549,0.9561290322580646,0.96,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9561290322580646,3100,False,0.4000000059604645,0.45774194598197937,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.057164192199707,2.055887222290039,0,0.0012769699096679688,0.9647177419354839,0.95625,0.97,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.95625,3200,False,0.4699999988079071,0.4581249952316284,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0620548725128174,2.0608208179473877,0,0.0012340545654296875,0.9632056451612904,0.9548484848484848,0.93,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9548484848484848,3300,False,0.5299999713897705,0.46030303835868835,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8493931293487549,1.8480381965637207,0,0.0013549327850341797,0.9632056451612904,0.9532352941176471,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9532352941176471,3400,False,0.5199999809265137,0.46205881237983704,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.102367639541626,2.1010923385620117,0,0.0012753009796142578,0.9632056451612904,0.9537142857142857,0.97,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9537142857142857,3500,False,0.5099999904632568,0.4634285569190979,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.067457675933838,2.066220283508301,0,0.0012373924255371094,0.9632056451612904,0.9538888888888889,0.96,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9538888888888889,3600,False,0.41999998688697815,0.46222221851348877,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0681557655334473,2.066802501678467,0,0.0013532638549804688,0.9632056451612904,0.9521621621621622,0.92,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9521621621621622,3700,False,0.5099999904632568,0.4635135233402252,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.842205286026001,1.8409240245819092,0,0.0012812614440917969,0.9632056451612904,0.9531578947368421,1.0,0.1045478306325114,0.05917847425761827,0.002016129032258007,0.9531578947368421,3800,False,0.5199999809265137,0.4650000035762787,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8692853450775146,1.8680591583251953,0,0.001226186752319336,0.9627016129032258,0.953076923076923,0.96,0.13071895424836807,0.07399243219269853,0.00252016129032262,0.953076923076923,3900,False,0.5,0.46589744091033936,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0060601234436035,2.0047905445098877,0,0.0012695789337158203,0.9621975806451613,0.95225,0.94,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.95225,4000,False,0.47999998927116394,0.4662500023841858,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.041656255722046,2.0404551029205322,0,0.0012011528015136719,0.9621975806451613,0.9534146341463414,0.99,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9534146341463414,4100,False,0.5,0.4670731723308563,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9795210361480713,1.9782941341400146,0,0.0012269020080566406,0.9621975806451613,0.9530952380952381,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9530952380952381,4200,False,0.550000011920929,0.4690476059913635,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.050410270690918,2.0491855144500732,0,0.0012247562408447266,0.9621975806451613,0.9527906976744186,0.95,0.1569037656903779,0.08881413801372484,0.003024193548387122,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0136661529541016,2.0124430656433105,0,0.0012230873107910156,0.9611895161290323,0.9527272727272728,0.96,0.20931449502878058,0.1184808176397979,0.0040322580645161255,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8173754215240479,1.8161301612854004,0,0.001245260238647461,0.9616935483870968,0.9517026485644335,0.9354838709677419,0.18310227569971285,0.10364359780065281,0.0035282258064516236,0.9517026485644335,4493,False,0.47311827540397644,0.47006455063819885,5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8725244998931885,1.8713018894195557,0,0.0012226104736328125,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,100,False,0.30000001192092896,0.30000001192092896,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8670430183410645,1.8658301830291748,0,0.0012128353118896484,0.9672379032258065,0.93,0.93,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.93,200,False,0.3700000047683716,0.33500000834465027,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8633363246917725,1.8620576858520508,0,0.0012786388397216797,0.9672379032258065,0.9333333333333333,0.95,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9333333333333333,300,False,0.3700000047683716,0.3466666638851166,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8912599086761475,1.8900105953216553,0,0.0012493133544921875,0.9667338709677419,0.94,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.94,400,False,0.4099999964237213,0.36250001192092896,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8669443130493164,1.8656768798828125,0,0.0012674331665039062,0.9667338709677419,0.95,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,500,False,0.4300000071525574,0.37599998712539673,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8563177585601807,1.8547258377075195,0,0.0015919208526611328,0.9667338709677419,0.95,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.95,600,False,0.4399999976158142,0.3866666555404663,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8870840072631836,1.8858509063720703,0,0.0012331008911132812,0.9662298387096774,0.9528571428571428,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9528571428571428,700,False,0.4300000071525574,0.3928571343421936,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8766748905181885,1.8753986358642578,0,0.001276254653930664,0.9662298387096774,0.95875,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.95875,800,False,0.5099999904632568,0.4074999988079071,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8637542724609375,1.8625249862670898,0,0.0012292861938476562,0.9662298387096774,0.9555555555555556,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9555555555555556,900,False,0.49000000953674316,0.4166666567325592,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8364427089691162,1.8352010250091553,0,0.0012416839599609375,0.9662298387096774,0.956,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.956,1000,False,0.4399999976158142,0.4189999997615814,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8596649169921875,1.8583922386169434,0,0.0012726783752441406,0.9662298387096774,0.9554545454545454,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9554545454545454,1100,False,0.5199999809265137,0.42818182706832886,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8764607906341553,1.875154972076416,0,0.0013058185577392578,0.9662298387096774,0.9575,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1200,False,0.46000000834465027,0.4308333396911621,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8338029384613037,1.832550048828125,0,0.001252889633178711,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9553846153846154,1300,False,0.38999998569488525,0.4276922941207886,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0448408126831055,2.0436272621154785,0,0.0012135505676269531,0.9662298387096774,0.9564285714285714,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.550000011920929,0.43642857670783997,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.043858766555786,2.0425825119018555,0,0.001276254653930664,0.9662298387096774,0.9586666666666667,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586666666666667,1500,False,0.4699999988079071,0.4386666715145111,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.066983938217163,2.06547212600708,0,0.0015118122100830078,0.9662298387096774,0.9575,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9575,1600,False,0.4399999976158142,0.4387499988079071,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.069864511489868,2.0685935020446777,0,0.0012710094451904297,0.9662298387096774,0.9570588235294117,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9570588235294117,1700,False,0.4699999988079071,0.44058823585510254,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.077331781387329,2.0760443210601807,0,0.0012874603271484375,0.9642137096774194,0.9577777777777777,0.95,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9577777777777777,1800,False,0.5400000214576721,0.44611111283302307,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.834777593612671,1.8333957195281982,0,0.0013818740844726562,0.9652217741935484,0.9568421052631579,0.94,0.0,0.0,0.0,0.9568421052631579,1900,False,0.5,0.44894737005233765,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.053422451019287,2.0522310733795166,0,0.0011913776397705078,0.9647177419354839,0.9545,0.93,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9545,2000,False,0.4699999988079071,0.44999998807907104,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.034958839416504,2.0338034629821777,0,0.0011553764343261719,0.9647177419354839,0.9571428571428572,0.99,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9571428571428572,2100,False,0.4099999964237213,0.4480952322483063,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0580413341522217,2.0568485260009766,0,0.0011928081512451172,0.9647177419354839,0.9568181818181818,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.061431646347046,2.060131549835205,0,0.0013000965118408203,0.9642137096774194,0.9560869565217391,0.94,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9560869565217391,2300,False,0.550000011920929,0.4560869634151459,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0506796836853027,2.049485683441162,0,0.001194000244140625,0.9642137096774194,0.9566666666666667,0.98,0.05224660397074042,0.029573777757268487,0.0010080645161290036,0.9566666666666667,2400,False,0.49000000953674316,0.45750001072883606,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0576305389404297,2.056414842605591,0,0.0012156963348388672,0.9647177419354839,0.958,0.98,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958,2500,False,0.550000011920929,0.4611999988555908,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0930564403533936,2.091771364212036,0,0.0012850761413574219,0.9647177419354839,0.958076923076923,0.96,0.026116479498562852,0.014783027063831779,0.0005040322580645018,0.958076923076923,2600,False,0.4399999976158142,0.4603846073150635,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,2.102618455886841,2.101397752761841,0,0.001220703125,0.9637096774193549,0.9574074074074074,0.97,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8430650234222412,1.8418362140655518,0,0.0012288093566894531,0.9637096774193549,0.9567857142857142,0.94,0.07839038411287994,0.04437225813489304,0.0015120967741935054,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,2,0.5660421062741349,0
