strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,25.31594443321228,25.31087899208069,0,0.005065441131591797,0.8667,0.5686666666666667,0.6,0.12100259291270474,0.6277690924835003,0.0020999999999999908,0.6,4500,False,0.0,9.0,5,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.115219831466675,22.111363410949707,0,0.0038564205169677734,0.8874,0.89,0.89,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.89,100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.56222701072693,22.55291771888733,0,0.00930929183959961,0.8874,0.885,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.885,200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.880054712295532,20.876056432724,0,0.003998279571533203,0.8879,0.87,0.84,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.87,300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.02969717979431,21.025040864944458,0,0.004656314849853516,0.8883,0.875,0.89,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.875,400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.92705011367798,21.922850847244263,0,0.00419926643371582,0.8878,0.864,0.82,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.864,500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.229818105697632,21.225603103637695,0,0.0042150020599365234,0.8878,0.8716666666666667,0.92,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8716666666666667,600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.29159641265869,21.286853551864624,0,0.004742860794067383,0.8881,0.8614285714285714,0.82,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.8614285714285714,700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.776437997817993,21.77207064628601,0,0.004367351531982422,0.8882,0.85375,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.85375,800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.606973886489868,24.602046728134155,0,0.004927158355712891,0.8883,0.8444444444444444,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8444444444444444,900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,26.38855528831482,26.38314962387085,0,0.0054056644439697266,0.8883,0.835,0.78,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.835,1000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.547906398773193,22.542282819747925,0,0.005623579025268555,0.8886,0.8345454545454546,0.85,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8345454545454546,1100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.486279249191284,21.48094391822815,0,0.005335330963134766,0.8886,0.8266666666666667,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8266666666666667,1200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.116422653198242,22.11159062385559,0,0.004832029342651367,0.8882,0.8246153846153846,0.8,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8246153846153846,1300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.759732484817505,21.755294799804688,0,0.004437685012817383,0.8886,0.8192857142857143,0.79,0.07883770694897832,0.4090150016912889,0.0013999999999999568,0.8192857142857143,1400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.993662118911743,21.98876404762268,0,0.0048980712890625,0.8882,0.8173333333333334,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8173333333333334,1500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.407810926437378,21.403266191482544,0,0.004544734954833984,0.8879,0.8125,0.81,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8125,1600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.033895254135132,22.028416872024536,0,0.005478382110595703,0.8876,0.8070588235294117,0.77,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8070588235294117,1700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.169833183288574,22.165010690689087,0,0.004822492599487305,0.8875,0.8027777777777778,0.84,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8027777777777778,1800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.660855293273926,21.65606141090393,0,0.004793882369995117,0.8875,0.8010526315789473,0.81,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8010526315789473,1900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.071833610534668,22.06667733192444,0,0.005156278610229492,0.8877,0.7955,0.75,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.7955,2000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.9912109375,20.986250162124634,0,0.004960775375366211,0.8871,0.7928571428571428,0.78,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.7928571428571428,2100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.32402276992798,22.318663358688354,0,0.0053594112396240234,0.8868,0.7890909090909091,0.78,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7890909090909091,2200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.01315188407898,21.008018493652344,0,0.005133390426635742,0.8868,0.7856521739130434,0.83,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.7856521739130434,2300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.219536542892456,22.21449613571167,0,0.005040407180786133,0.8865,0.78,0.74,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.78,2400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.471693754196167,21.46622323989868,0,0.0054705142974853516,0.8865,0.7756,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7756,2500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.539421558380127,21.53435730934143,0,0.005064249038696289,0.8864,0.77,0.82,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.77,2600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.21598720550537,21.21083688735962,0,0.005150318145751953,0.8861,0.762962962962963,0.82,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.762962962962963,2700,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.170249462127686,21.164642095565796,0,0.0056073665618896484,0.8856,0.7585714285714286,0.8,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7585714285714286,2800,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.04650068283081,22.04119634628296,0,0.0053043365478515625,0.8854,0.756551724137931,0.81,0.10154575200270924,0.5268257732814433,0.0018000000000000238,0.756551724137931,2900,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.870604038238525,21.864319801330566,0,0.006284236907958984,0.885,0.7493333333333333,0.74,0.12413948764247713,0.6440435004141318,0.0021999999999999797,0.7493333333333333,3000,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.117407083511353,23.11155605316162,0,0.005851030349731445,0.8845,0.7416129032258064,0.74,0.1523960038381236,0.7906400906350001,0.0027000000000000357,0.7416129032258064,3100,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.70810890197754,22.70267367362976,0,0.00543522834777832,0.8843,0.7290625,0.66,0.16370307648885202,0.8493018975081278,0.0029000000000000137,0.7290625,3200,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.71097421646118,21.70626735687256,0,0.004706859588623047,0.8839,0.7236363636363636,0.75,0.18632488284117044,0.9666652572699941,0.0032999999999999696,0.7236363636363636,3300,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.99487543106079,21.990691900253296,0,0.004183530807495117,0.8833,0.7158823529411765,0.72,0.22027675797797316,1.1428097292989559,0.0039000000000000146,0.7158823529411765,3400,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.47997236251831,21.47574281692505,0,0.004229545593261719,0.8826,0.706,0.72,0.25991637473160456,1.3484625639764198,0.0045999999999999375,0.706,3500,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.024380922317505,22.019840478897095,0,0.004540443420410156,0.8816,0.6988888888888889,0.75,0.3165988240615071,1.6425346901931366,0.005599999999999938,0.6988888888888889,3600,False,0.0,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.90097427368164,21.896795511245728,0,0.004178762435913086,0.8805,0.6875675675675675,0.67,0.3790235899756768,1.9663983174354474,0.006700000000000039,0.6875675675675675,3700,False,0.0,9.0,2,5.188063142881522,0
