strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.266247034072876,2.264906167984009,0,0.0013408660888671875,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2757821083068848,2.2735989093780518,0,0.002183198928833008,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8925,1200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1903676986694336,2.1890547275543213,0,0.0013129711151123047,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9988243579864502,1.997565746307373,0,0.0012586116790771484,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.20035457611084,2.1990320682525635,0,0.0013225078582763672,0.9596774193548387,0.89,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.89,1500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.218297004699707,2.2169764041900635,0,0.0013206005096435547,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.88375,1600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.219721555709839,2.2183916568756104,0,0.0013298988342285156,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.3039673272727098,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.191117286682129,2.1897759437561035,0,0.0013413429260253906,0.9546370967741935,0.875,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.875,1800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.217782497406006,2.2165133953094482,0,0.0012691020965576172,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2690556049346924,2.2677032947540283,0,0.0013523101806640625,0.954133064516129,0.8655,0.91,0.49934296977661285,0.3854300384065423,0.009576612903225867,0.8655,2000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2031524181365967,2.2017972469329834,0,0.0013551712036132812,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.44663955971942054,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.242582082748413,2.2412500381469727,0,0.0013320446014404297,0.953125,0.855909090909091,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.215418577194214,2.214132785797119,0,0.0012857913970947266,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.232264518737793,2.230928659439087,0,0.0013358592987060547,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.48749959982389457,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1724677085876465,2.1711418628692627,0,0.001325845718383789,0.9506048387096774,0.8456,0.87,0.6845708267509253,0.528402673145966,0.013104838709677491,0.8456,2500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.170685291290283,2.169349431991577,0,0.0013358592987060547,0.9470766129032258,0.8403846153846154,0.9,0.8704827222368813,0.6719032996781494,0.016633064516129115,0.8403846153846154,2600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.16103458404541,2.1597068309783936,0,0.0013277530670166016,0.9440524193548387,0.8296296296296296,0.88,1.0303830911492733,0.795326295617583,0.019657258064516125,0.8296296296296296,2700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.19032621383667,2.1890170574188232,0,0.0013091564178466797,0.9415322580645161,0.8207142857142857,0.89,1.164021164021166,0.8984780984408662,0.022177419354838745,0.8207142857142857,2800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.188873291015625,2.1875195503234863,0,0.0013537406921386719,0.9405241935483871,0.8151724137931035,0.91,1.2175754367390157,0.9398152687623178,0.02318548387096775,0.8151724137931035,2900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1945066452026367,2.192823886871338,0,0.0016827583312988281,0.9359879032258065,0.807,0.87,1.4592730167153085,1.1263754351639916,0.027721774193548376,0.807,3000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2080018520355225,2.2066664695739746,0,0.0013353824615478516,0.9339717741935484,0.8061290322580645,0.91,1.5670650730411708,1.2095773603421582,0.029737903225806495,0.8061290322580645,3100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.200608491897583,2.199246644973755,0,0.001361846923828125,0.9324596774193549,0.79875,0.86,1.648059542796385,1.2720949153653827,0.03125,0.79875,3200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1777915954589844,2.176450490951538,0,0.001341104507446289,0.9309475806451613,0.7875757575757576,0.9,1.7291832934291071,1.3347122589840197,0.032762096774193616,0.7875757575757576,3300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2028887271881104,2.2015767097473145,0,0.0013120174407958984,0.9243951612903226,0.7758823529411765,0.84,2.082221035771489,1.607213042665537,0.03931451612903225,0.7758823529411765,3400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1671252250671387,2.16576886177063,0,0.001356363296508789,0.920866935483871,0.7691428571428571,0.91,2.2733351163412676,1.7547291025131284,0.042842741935483875,0.7691428571428571,3500,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.194981336593628,2.193458080291748,0,0.0015232563018798828,0.9168346774193549,0.7536111111111111,0.86,2.4926293218976143,1.9239966784794569,0.046875,0.7536111111111111,3600,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1877641677856445,2.186399459838867,0,0.0013647079467773438,0.9138104838709677,0.7432432432432432,0.94,2.6577181208053706,2.0514244905341097,0.04989919354838712,0.7432432432432432,3700,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.191912889480591,2.1905665397644043,0,0.0013463497161865234,0.9102822580645161,0.7326315789473684,0.91,2.8509951586874682,2.2006100816866714,0.053427419354838745,0.7326315789473684,3800,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1801016330718994,2.178725242614746,0,0.0013763904571533203,0.9027217741935484,0.7141025641025641,0.84,3.2676208479611146,2.5221927716156616,0.060987903225806495,0.7141025641025641,3900,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1414332389831543,2.1400704383850098,0,0.0013628005981445312,0.8941532258064516,0.6995,0.85,3.7438958220293013,2.889817215450925,0.06955645161290325,0.6995,4000,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1834046840667725,2.182065010070801,0,0.0013396739959716797,0.8855846774193549,0.682439024390244,0.83,4.224584355410194,3.260848372584199,0.078125,0.682439024390244,4100,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1938424110412598,2.1925220489501953,0,0.0013203620910644531,0.8765120967741935,0.6673809523809524,0.9,4.738427827992335,3.657470977406063,0.08719758064516137,0.6673809523809524,4200,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.197207450866699,2.195840835571289,0,0.0013666152954101562,0.8699596774193549,0.6465116279069767,0.88,5.112699285321605,3.9463615213891443,0.09375,0.6465116279069767,4300,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.311474084854126,2.3095040321350098,0,0.001970052719116211,0.8634072580645161,0.6327272727272727,0.86,5.489655172413795,4.237324107894593,0.10030241935483875,0.6327272727272727,4400,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1591341495513916,2.157778739929199,0,0.0013554096221923828,0.8503024193548387,0.6073892722012019,0.8064516129032258,6.251736593498195,4.8255552219300535,0.11340725806451613,0.6073892722012019,4493,False,1.0,1.0,5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9723501205444336,1.9710259437561035,0,0.0013241767883300781,0.9637096774193549,0.85,0.85,0.0,0.0,0.0,0.85,100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.005969524383545,2.0046379566192627,0,0.0013315677642822266,0.9632056451612904,0.895,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.895,200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9725098609924316,1.9711036682128906,0,0.0014061927795410156,0.9632056451612904,0.92,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.92,300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9706828594207764,1.9693496227264404,0,0.0013332366943359375,0.9642137096774194,0.9175,0.92,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9175,400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.976975679397583,1.9753131866455078,0,0.0016624927520751953,0.9632056451612904,0.912,0.9,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.912,500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9538891315460205,1.9525949954986572,0,0.0012941360473632812,0.9637096774193549,0.9116666666666666,0.94,0.0,0.0,0.0,0.9116666666666666,600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9891149997711182,1.9878110885620117,0,0.0013039112091064453,0.9637096774193549,0.9028571428571428,0.89,0.0,0.0,0.0,0.9028571428571428,700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9990079402923584,1.9976868629455566,0,0.0013210773468017578,0.9627016129032258,0.89875,0.88,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.89875,800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1954686641693115,2.19415283203125,0,0.0013158321380615234,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9759387969970703,1.974665641784668,0,0.0012731552124023438,0.9616935483870968,0.897,0.96,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.897,1000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1965408325195312,2.1952106952667236,0,0.0013301372528076172,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.240535020828247,2.239213705062866,0,0.0013213157653808594,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8925,1200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1950104236602783,2.1936471462249756,0,0.0013632774353027344,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.032850742340088,2.031643867492676,0,0.0012068748474121094,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1893670558929443,2.187920570373535,0,0.0014464855194091797,0.9596774193548387,0.89,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.89,1500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.205491542816162,2.204183340072632,0,0.0013082027435302734,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.88375,1600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.209798812866211,2.208482265472412,0,0.0013165473937988281,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.3039673272727098,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1751675605773926,2.1738288402557373,0,0.0013387203216552734,0.9546370967741935,0.875,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.875,1800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2075672149658203,2.206238031387329,0,0.001329183578491211,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2610201835632324,2.259711265563965,0,0.0013089179992675781,0.954133064516129,0.8655,0.91,0.49934296977661285,0.3854300384065423,0.009576612903225867,0.8655,2000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1904590129852295,2.18914794921875,0,0.0013110637664794922,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.44663955971942054,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.24269962310791,2.2413718700408936,0,0.0013277530670166016,0.953125,0.855909090909091,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.201754331588745,2.2003817558288574,0,0.0013725757598876953,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2347235679626465,2.2334070205688477,0,0.0013165473937988281,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.48749959982389457,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1621339321136475,2.160795211791992,0,0.0013387203216552734,0.9506048387096774,0.8456,0.87,0.6845708267509253,0.528402673145966,0.013104838709677491,0.8456,2500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1577467918395996,2.156421184539795,0,0.0013256072998046875,0.9470766129032258,0.8403846153846154,0.9,0.8704827222368813,0.6719032996781494,0.016633064516129115,0.8403846153846154,2600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.153850555419922,2.152533769607544,0,0.0013167858123779297,0.9440524193548387,0.8296296296296296,0.88,1.0303830911492733,0.795326295617583,0.019657258064516125,0.8296296296296296,2700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1860597133636475,2.1847152709960938,0,0.001344442367553711,0.9415322580645161,0.8207142857142857,0.89,1.164021164021166,0.8984780984408662,0.022177419354838745,0.8207142857142857,2800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.180936098098755,2.1796181201934814,0,0.0013179779052734375,0.9405241935483871,0.8151724137931035,0.91,1.2175754367390157,0.9398152687623178,0.02318548387096775,0.8151724137931035,2900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.173642158508301,2.172328233718872,0,0.001313924789428711,0.9359879032258065,0.807,0.87,1.4592730167153085,1.1263754351639916,0.027721774193548376,0.807,3000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.175739049911499,2.1744039058685303,0,0.00133514404296875,0.9339717741935484,0.8061290322580645,0.91,1.5670650730411708,1.2095773603421582,0.029737903225806495,0.8061290322580645,3100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.182136058807373,2.18076229095459,0,0.0013737678527832031,0.9324596774193549,0.79875,0.86,1.648059542796385,1.2720949153653827,0.03125,0.79875,3200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.141005754470825,2.1396737098693848,0,0.0013320446014404297,0.9309475806451613,0.7875757575757576,0.9,1.7291832934291071,1.3347122589840197,0.032762096774193616,0.7875757575757576,3300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2089791297912598,2.20756459236145,0,0.0014145374298095703,0.9243951612903226,0.7758823529411765,0.84,2.082221035771489,1.607213042665537,0.03931451612903225,0.7758823529411765,3400,False,1.0,1.0,2,0.7718743663878338,0
