strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8820833333333333,0.84,0.0,None,0.0,0.8820833333333333,2400,False,0.12999999523162842,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.86102294921875e-06,0,0,2.86102294921875e-06,0.8865,0.8804,0.84,0.0,None,0.0,0.8804,2500,False,0.15000000596046448,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8815384615384615,0.91,0.0,None,0.0,0.8815384615384615,2600,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8818518518518519,0.89,0.0,None,0.0,0.8818518518518519,2700,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8817857142857143,0.88,0.0,None,0.0,0.8817857142857143,2800,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.883448275862069,0.93,0.0,None,0.0,0.883448275862069,2900,False,0.10000000149011612,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8865,0.8833333333333333,0.88,0.0,None,0.0,0.8833333333333333,3000,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.8865,0.8829032258064516,0.87,0.0,None,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.881875,0.85,0.0,None,0.0,0.881875,3200,False,0.11999999731779099,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8824242424242424,0.9,0.0,None,0.0,0.8824242424242424,3300,False,0.07000000029802322,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8808823529411764,0.83,0.0,None,0.0,0.8808823529411764,3400,False,0.05999999865889549,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8814285714285715,0.9,0.0,None,0.0,0.8814285714285715,3500,False,0.10999999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8811111111111111,0.87,0.0,None,0.0,0.8811111111111111,3600,False,0.10000000149011612,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.86102294921875e-06,0,0,2.86102294921875e-06,0.8865,0.8818918918918919,0.91,0.0,None,0.0,0.8818918918918919,3700,False,0.10999999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.8865,0.8813157894736842,0.86,0.0,None,0.0,0.8813157894736842,3800,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8815384615384615,0.89,0.0,None,0.0,0.8815384615384615,3900,False,0.1599999964237213,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8865,0.882,0.9,0.0,None,0.0,0.882,4000,False,0.10999999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.881219512195122,0.85,0.0,None,0.0,0.881219512195122,4100,False,0.09000000357627869,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8811904761904762,0.88,0.0,None,0.0,0.8811904761904762,4200,False,0.10000000149011612,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.8865,0.8811627906976744,0.88,0.0,None,0.0,0.8811627906976744,4300,False,0.10999999940395355,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.384185791015625e-06,0,0,2.384185791015625e-06,0.8865,0.8820454545454546,0.92,0.0,None,0.0,0.8820454545454546,4400,False,0.07999999821186066,9.0,None,None,0
nothing,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.8865,0.8822222222222222,0.89,0.0,None,0.0,0.8822222222222222,4500,False,0.07000000029802322,9.0,None,None,0
