strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.31921648979187,22.314934492111206,0,0.0042819976806640625,0.8869,0.814,0.82,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.814,1000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.163607597351074,21.159496545791626,0,0.004111051559448242,0.887,0.8145454545454546,0.85,0.07333446155581701,0.3618637621386195,0.0012999999999999678,0.8145454545454546,1100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.605148553848267,21.60054850578308,0,0.004600048065185547,0.8867,0.8116666666666666,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8116666666666666,1200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.681994438171387,21.677557229995728,0,0.00443720817565918,0.8869,0.806923076923077,0.77,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.806923076923077,1300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.99257183074951,21.98796796798706,0,0.004603862762451172,0.8867,0.805,0.8,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.805,1400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.109882593154907,22.10526204109192,0,0.004620552062988281,0.8864,0.8033333333333333,0.82,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.8033333333333333,1500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.767565488815308,21.763310194015503,0,0.0042552947998046875,0.8864,0.80125,0.83,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.80125,1600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.925639152526855,21.920959949493408,0,0.004679203033447266,0.8863,0.8017647058823529,0.83,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8017647058823529,1700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.85595440864563,21.850305557250977,0,0.00564885139465332,0.8863,0.7988888888888889,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.7988888888888889,1800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.068864822387695,22.064392805099487,0,0.004472017288208008,0.8864,0.7942105263157895,0.79,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7942105263157895,1900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.5477511882782,21.542805671691895,0,0.004945516586303711,0.8862,0.792,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.792,2000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.11759090423584,22.11295223236084,0,0.004638671875,0.8862,0.790952380952381,0.84,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.790952380952381,2100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.988606691360474,21.98349118232727,0,0.005115509033203125,0.8862,0.7877272727272727,0.76,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7877272727272727,2200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.365569829940796,21.360641956329346,0,0.004927873611450195,0.8859,0.7839130434782609,0.79,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.7839130434782609,2300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.755017518997192,21.74986433982849,0,0.005153179168701172,0.8861,0.7758333333333334,0.73,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.7758333333333334,2400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.394720554351807,22.389584064483643,0,0.0051364898681640625,0.8857,0.768,0.75,0.0,0.0,0.0,0.768,2500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.12250781059265,22.117401123046875,0,0.005106687545776367,0.8856,0.7638461538461538,0.76,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.7638461538461538,2600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.291269302368164,22.285727500915527,0,0.005541801452636719,0.8853,0.7618518518518519,0.8,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.7618518518518519,2700,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.64488124847412,22.63947319984436,0,0.005408048629760742,0.8852,0.76,0.83,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.76,2800,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.05733585357666,22.05173683166504,0,0.005599021911621094,0.8844,0.753448275862069,0.76,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.753448275862069,2900,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.691808462142944,21.68624258041382,0,0.0055658817291259766,0.8844,0.7493333333333333,0.78,0.073442178408004,0.3623952833982178,0.0013000000000000789,0.7493333333333333,3000,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.7131986618042,21.708028078079224,0,0.005170583724975586,0.8841,0.7406451612903225,0.71,0.09040569555882279,0.4461005701770142,0.0016000000000000458,0.7406451612903225,3100,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.620935201644897,21.615274906158447,0,0.005660295486450195,0.8838,0.7365625,0.84,0.10737496467928866,0.5298342396470044,0.0019000000000000128,0.7365625,3200,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.03639554977417,22.032076358795166,0,0.004319190979003906,0.883,0.7303030303030303,0.78,0.15265449199977588,0.7532628945581581,0.0027000000000000357,0.7303030303030303,3300,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.221818923950195,22.217708587646484,0,0.0041103363037109375,0.8828,0.72,0.67,0.16398077466779834,0.8091516427720726,0.0029000000000000137,0.72,3400,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.723825693130493,21.719645738601685,0,0.004179954528808594,0.8813,0.7142857142857143,0.7,0.2490096208262632,1.2287205263288015,0.0044000000000000705,0.7142857142857143,3500,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.9157452583313,21.91155505180359,0,0.004190206527709961,0.8804,0.7033333333333334,0.71,0.3000962572900788,1.480803954414433,0.005300000000000082,0.7033333333333334,3600,False,0.0,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,22.027759552001953,22.02386450767517,0,0.0038950443267822266,0.8796,0.6967567567567567,0.75,0.3455503313884322,1.705093898170801,0.006099999999999994,0.6967567567567567,3700,False,0.0,9.0,2,4.9344299318703575,0
