strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8313567638397217,1.8300509452819824,0,0.0013058185577392578,0.9632056451612904,0.921,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.921,2000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.865091323852539,1.8638098239898682,0,0.0012814998626708984,0.9632056451612904,0.92,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.92,2100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8269975185394287,1.825798749923706,0,0.0011987686157226562,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.041360855102539,2.0400476455688477,0,0.0013132095336914062,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0434441566467285,2.0420913696289062,0,0.0013527870178222656,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066819429397583,2.065619468688965,0,0.001199960708618164,0.9621975806451613,0.9148,0.92,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9148,2500,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0490546226501465,2.047727584838867,0,0.0013270378112792969,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0645246505737305,2.0633323192596436,0,0.001192331314086914,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.066511392593384,2.0651042461395264,0,0.0014071464538574219,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0500121116638184,2.048673629760742,0,0.0013384819030761719,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8407268524169922,1.839388132095337,0,0.0013387203216552734,0.9591733870967742,0.91,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.91,3000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.073033094406128,2.0716776847839355,0,0.0013554096221923828,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.28289246618792413,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0426599979400635,2.041440486907959,0,0.0012195110321044922,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.3207795410828859,0.008568548387096753,0.9090625,3200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.053858995437622,2.052565097808838,0,0.0012938976287841797,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0491628646850586,2.0479214191436768,0,0.001241445541381836,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0439438819885254,2.0423669815063477,0,0.0015769004821777344,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0404481887817383,2.039231777191162,0,0.0012164115905761719,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0888004302978516,2.0874643325805664,0,0.0013360977172851562,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.5680171191158898,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.047600030899048,2.0462868213653564,0,0.0013132095336914062,0.9501008064516129,0.895,0.89,0.8155748487240201,0.5871054432450841,0.015625,0.895,3800,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.055051565170288,2.0537796020507812,0,0.001271963119506836,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.6062038138606621,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0444469451904297,2.0432679653167725,0,0.0011789798736572266,0.9475806451612904,0.884,0.86,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.884,4000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0582022666931152,2.0568854808807373,0,0.0013167858123779297,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0664010047912598,2.0650436878204346,0,0.0013573169708251953,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.7977418262876118,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0443832874298096,2.0430908203125,0,0.0012924671173095703,0.9435483870967742,0.87,0.85,1.1615628299894365,0.8361707833743274,0.022177419354838634,0.87,4300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0465962886810303,2.0452463626861572,0,0.0013499259948730469,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.9709922897893755,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0174858570098877,2.0162079334259033,0,0.001277923583984375,0.9369959677419355,0.8577787669708435,0.9139784946236559,1.509933774834435,1.086951540415723,0.02872983870967738,0.8577787669708435,4493,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.846031904220581,1.844724416732788,0,0.0013074874877929688,0.9667338709677419,0.97,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.97,100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8215701580047607,1.820305585861206,0,0.0012645721435546875,0.9667338709677419,0.96,0.95,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5722754001617432,1.5710089206695557,0,0.0012664794921875,0.9667338709677419,0.96,0.97,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.96,300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.877821445465088,1.8765487670898438,0,0.0012726783752441406,0.9667338709677419,0.95,0.92,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.95,400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5701234340667725,1.568800449371338,0,0.0013229846954345703,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8915355205535889,1.8901965618133545,0,0.001338958740234375,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.839264154434204,1.8378894329071045,0,0.0013747215270996094,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8492217063903809,1.8477985858917236,0,0.0014231204986572266,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9375,800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8627965450286865,1.861609697341919,0,0.0011868476867675781,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.850114345550537,1.8487799167633057,0,0.0013344287872314453,0.9647177419354839,0.934,0.92,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.934,1000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.856522560119629,1.8553149700164795,0,0.001207590103149414,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8629331588745117,1.8615868091583252,0,0.0013463497161865234,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.853302001953125,1.8520848751068115,0,0.0012171268463134766,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8664398193359375,1.8647310733795166,0,0.0017087459564208984,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.840315580368042,1.8391664028167725,0,0.0011491775512695312,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8201355934143066,1.8188354969024658,0,0.0013000965118408203,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.925625,1600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8593428134918213,1.8580403327941895,0,0.001302480697631836,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8372230529785156,1.8358700275421143,0,0.0013530254364013672,0.9647177419354839,0.925,0.95,0.05221932114882358,0.03759096756968754,0.0010080645161290036,0.925,1800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.810189962387085,1.8090260028839111,0,0.0011639595031738281,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8291099071502686,1.8277318477630615,0,0.0013780593872070312,0.9632056451612904,0.921,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.921,2000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8701717853546143,1.8689706325531006,0,0.0012011528015136719,0.9632056451612904,0.92,0.93,0.13065064018813322,0.09405108818389293,0.002520161290322509,0.92,2100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8544516563415527,1.8532497882843018,0,0.0012018680572509766,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.044173002243042,2.042924165725708,0,0.0012488365173339844,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.069995164871216,2.068634510040283,0,0.0013606548309326172,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0791664123535156,2.07767653465271,0,0.001489877700805664,0.9621975806451613,0.9148,0.92,0.183006535947713,0.13174037131285685,0.0035282258064516236,0.9148,2500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0678212642669678,2.066622495651245,0,0.0011987686157226562,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0893452167510986,2.0881025791168213,0,0.0012426376342773438,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.045485258102417,2.0441160202026367,0,0.0013692378997802734,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0306766033172607,2.0292890071868896,0,0.0013875961303710938,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8121709823608398,1.8109874725341797,0,0.0011835098266601562,0.9591733870967742,0.91,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.91,3000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0502634048461914,2.0489609241485596,0,0.001302480697631836,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.28289246618792413,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.025536298751831,2.0241925716400146,0,0.0013437271118164062,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.3207795410828859,0.008568548387096753,0.9090625,3200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.051985740661621,2.0507357120513916,0,0.0012500286102294922,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.35870636113902776,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0631885528564453,2.0620203018188477,0,0.0011682510375976562,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,2,0.7198670289595369,0
