strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3998165130615234,2.3984947204589844,0,0.0013217926025390625,0.9566532258064516,0.857,0.88,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.857,2000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.433523654937744,2.4321980476379395,0,0.0013256072998046875,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.432770013809204,2.4314188957214355,0,0.0013511180877685547,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4059150218963623,2.4040629863739014,0,0.0018520355224609375,0.953125,0.8465217391304348,0.95,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1053600311279297,2.1040337085723877,0,0.0013263225555419922,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.334404230117798,2.3330769538879395,0,0.0013272762298583984,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.5298705786242622,0.014112903225806384,0.8344,2500,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2051308155059814,2.203760862350464,0,0.0013699531555175781,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.6253122388961484,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.254452705383301,2.253164052963257,0,0.0012886524200439453,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.387681484222412,2.3863749504089355,0,0.0013065338134765625,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3291068077087402,2.3277738094329834,0,0.001332998275756836,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.9131505652763673,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1900928020477295,2.188638925552368,0,0.0014538764953613281,0.9375,0.7973333333333333,0.85,1.4830508474576258,1.0675994073552444,0.028225806451612878,0.7973333333333333,3000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.166625499725342,2.165184736251831,0,0.0014407634735107422,0.9349798387096774,0.7893548387096774,0.89,1.6176080615221435,1.1644627092689412,0.030745967741935498,0.7893548387096774,3100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.141942024230957,2.1402018070220947,0,0.0017402172088623047,0.9309475806451613,0.7809375,0.87,1.8336433696518741,1.3199794046826485,0.034778225806451624,0.7809375,3200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1386897563934326,2.13730525970459,0,0.0013844966888427734,0.9259072580645161,0.7733333333333333,0.89,2.1049826805222476,1.5153076282388325,0.03981854838709675,0.7733333333333333,3300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1778430938720703,2.176344156265259,0,0.0014989376068115234,0.9198588709677419,0.7679411764705882,0.82,2.432504677893613,1.7510799154054506,0.045866935483870996,0.7679411764705882,3400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.022411584854126,2.0209598541259766,0,0.001451730728149414,0.9153225806451613,0.756,0.87,2.6795284030010724,1.9289041504810747,0.050403225806451624,0.756,3500,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0498294830322266,2.0485265254974365,0,0.001302957534790039,0.9097782258064516,0.7361111111111112,0.81,2.9830690674549833,2.147413066769915,0.055947580645161255,0.7361111111111112,3600,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.183175563812256,2.181779623031616,0,0.0013959407806396484,0.907258064516129,0.7262162162162162,0.93,3.1216361679224973,2.2471629536950024,0.058467741935483875,0.7262162162162162,3700,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1903741359710693,2.1889522075653076,0,0.0014219284057617188,0.9022177419354839,0.7142105263157895,0.86,3.3998920669185093,2.4474702009957263,0.063508064516129,0.7142105263157895,3800,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1148717403411865,2.1135597229003906,0,0.0013120174407958984,0.8961693548387096,0.696923076923077,0.82,3.735787763941528,2.6892704384519797,0.06955645161290325,0.696923076923077,3900,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1612601280212402,2.159945011138916,0,0.0013151168823242188,0.8881048387096774,0.67575,0.8,4.187058183795542,3.0141251348496114,0.0776209677419355,0.67575,4000,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1315722465515137,2.1302027702331543,0,0.001369476318359375,0.8825604838709677,0.6509756097560976,0.79,4.49959094627761,3.2391071660300943,0.08316532258064513,0.6509756097560976,4100,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.122903823852539,2.1215715408325195,0,0.0013322830200195312,0.8704637096774194,0.6290476190476191,0.81,5.188031841888551,3.7346930681677852,0.0952620967741935,0.6290476190476191,4200,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.017228841781616,2.016003131866455,0,0.0012257099151611328,0.8598790322580645,0.6104651162790697,0.87,5.797901711761457,4.173718279445134,0.10584677419354838,0.6104651162790697,4300,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.115342378616333,2.1140055656433105,0,0.001336812973022461,0.8513104838709677,0.5918181818181818,0.82,6.2968099861303735,4.532865896638415,0.11441532258064513,0.5918181818181818,4400,False,1.0,1.0,5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,9.921626806259155,2.149768114089966,7.769201278686523,0.0026574134826660156,0.8261088709677419,0.5472957934564878,0.7419354838709677,0.0,0,0.0,1,4493,True,1.0,1.0,5,0.7198670289595369,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9971575736999512,1.9955296516418457,0,0.0016279220581054688,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9408657550811768,1.9395437240600586,0,0.001322031021118164,0.9652217741935484,0.905,0.95,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.905,200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9362883567810059,1.9349520206451416,0,0.0013363361358642578,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.01879057762880492,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6996095180511475,1.6983683109283447,0,0.0012412071228027344,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.05640117751053929,0.0015120967741935054,0.9275,400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0109314918518066,2.009650707244873,0,0.0012807846069335938,0.9637096774193549,0.914,0.92,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.914,500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9694671630859375,1.9681382179260254,0,0.0013289451599121094,0.9637096774193549,0.915,0.95,0.10449320794148084,0.0752212151472849,0.002016129032258007,0.915,600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9776866436004639,1.9763667583465576,0,0.00131988525390625,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.11289080433239043,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9818181991577148,1.9804883003234863,0,0.0013298988342285156,0.9616935483870968,0.9,0.91,0.20920502092050194,0.1505997968534595,0.0040322580645161255,0.9,800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9535541534423828,1.9518353939056396,0,0.001718759536743164,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9520559310913086,1.9507334232330322,0,0.0013225078582763672,0.9606854838709677,0.9,0.97,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.9,1000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9809961318969727,1.9796907901763916,0,0.0013053417205810547,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.16946908869044747,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.969761848449707,1.9684510231018066,0,0.0013108253479003906,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9303185939788818,1.9289991855621338,0,0.0013194084167480469,0.9606854838709677,0.89,0.92,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.89,1300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1839325428009033,2.1826157569885254,0,0.0013167858123779297,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.208423137664795,2.2071094512939453,0,0.0013136863708496094,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.20723730223906936,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.158179998397827,2.1568033695220947,0,0.0013766288757324219,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.1883482545681665,0.005040322580645129,0.879375,1600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.207632303237915,2.206238269805908,0,0.001394033432006836,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.2261362394637266,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2473301887512207,2.2459633350372314,0,0.0013668537139892578,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.2450450740108372,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.201559066772461,2.2002596855163574,0,0.0012993812561035156,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.2639638136572433,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.263009548187256,2.2614529132843018,0,0.0015566349029541016,0.9566532258064516,0.857,0.88,0.47194546407970445,0.3397379790579867,0.009072580645161255,0.857,2000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4532902240753174,2.451369524002075,0,0.0019207000732421875,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3966729889307311,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4502294063568115,2.44834041595459,0,0.0018889904022216797,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.4156712503178435,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.4203288555145264,2.4188408851623535,0,0.0014879703521728516,0.953125,0.8465217391304348,0.95,0.656685053848173,0.4727259186758178,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.111888885498047,2.1105217933654785,0,0.0013670921325683594,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.510812346436463,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2587151527404785,2.2573444843292236,0,0.0013706684112548828,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.5298705786242622,0.014112903225806384,0.8344,2500,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1743454933166504,2.1729373931884766,0,0.0014081001281738281,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.6253122388961484,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.3531012535095215,2.351393461227417,0,0.0017077922821044922,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.6826979199826982,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.362154722213745,2.360823631286621,0,0.0013310909271240234,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.778542553082062,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2096729278564453,2.208247661590576,0,0.0014252662658691406,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.9131505652763673,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.165475606918335,2.164151191711426,0,0.0013244152069091797,0.9375,0.7973333333333333,0.85,1.4830508474576258,1.0675994073552444,0.028225806451612878,0.7973333333333333,3000,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.169893980026245,2.168501138687134,0,0.0013928413391113281,0.9349798387096774,0.7893548387096774,0.89,1.6176080615221435,1.1644627092689412,0.030745967741935498,0.7893548387096774,3100,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.136715888977051,2.135344982147217,0,0.0013709068298339844,0.9309475806451613,0.7809375,0.87,1.8336433696518741,1.3199794046826485,0.034778225806451624,0.7809375,3200,False,1.0,1.0,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.130699634552002,2.129362106323242,0,0.0013375282287597656,0.9259072580645161,0.7733333333333333,0.89,2.1049826805222476,1.5153076282388325,0.03981854838709675,0.7733333333333333,3300,False,1.0,1.0,2,0.7198670289595369,0
