strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.76873254776001,22.76468276977539,0,0.004049777984619141,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.9206862449646,21.916541814804077,0,0.004144430160522461,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.70559287071228,22.701526880264282,0,0.004065990447998047,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.128052473068237,21.122682809829712,0,0.005369663238525391,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.88862681388855,22.88397192955017,0,0.004654884338378906,0.8878,0.88175,0.9,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.237056493759155,22.233081817626953,0,0.0039746761322021484,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.758399724960327,21.754106760025024,0,0.004292964935302734,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.429545640945435,22.424976110458374,0,0.004569530487060547,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.08256769180298,22.078155517578125,0,0.004412174224853516,0.888,0.8818181818181818,0.92,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.544545650482178,21.539790391921997,0,0.004755258560180664,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.688966512680054,21.68466877937317,0,0.004297733306884766,0.8876,0.88,0.88,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.273466110229492,22.26917290687561,0,0.004293203353881836,0.8877,0.865,0.85,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.648826837539673,22.64496088027954,0,0.003865957260131836,0.8877,0.8666666666666667,0.87,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.53394079208374,22.529280185699463,0,0.004660606384277344,0.8878,0.875,0.9,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.31768798828125,21.313822269439697,0,0.0038657188415527344,0.8877,0.88,0.9,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.513251543045044,21.508796215057373,0,0.0044553279876708984,0.8876,0.88,0.88,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.317644596099854,21.313005447387695,0,0.004639148712158203,0.8876,0.8771428571428571,0.86,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.74164056777954,21.737298488616943,0,0.004342079162597656,0.8876,0.87375,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.659688472747803,22.65488910675049,0,0.004799365997314453,0.8874,0.8733333333333333,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.660305738449097,21.656086206436157,0,0.004219532012939453,0.8872,0.871,0.85,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.792177200317383,21.78819227218628,0,0.003984928131103516,0.8873,0.8727272727272727,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.04875636100769,23.04359221458435,0,0.005164146423339844,0.8874,0.8766666666666667,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.781150579452515,21.77643346786499,0,0.004717111587524414,0.8876,0.88,0.92,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.175788640975952,22.1711163520813,0,0.00467228889465332,0.8876,0.8821428571428571,0.91,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.34493923187256,22.34025740623474,0,0.004681825637817383,0.8876,0.88,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.67412519454956,22.669856071472168,0,0.004269123077392578,0.8877,0.880625,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.9175021648407,21.91255807876587,0,0.0049440860748291016,0.8876,0.8841176470588236,0.94,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.966723442077637,22.96172022819519,0,0.005003213882446289,0.8876,0.8822222222222222,0.86,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.861751556396484,22.856948614120483,0,0.0048029422760009766,0.8874,0.8831578947368421,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.62911581993103,22.624358415603638,0,0.004757404327392578,0.8875,0.883,0.89,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.88351273536682,22.87885570526123,0,0.00465703010559082,0.8875,0.8852380952380953,0.93,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.93992781639099,22.934386014938354,0,0.005541801452636719,0.8877,0.884090909090909,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.60491418838501,21.60005784034729,0,0.0048563480377197266,0.8873,0.8843478260869565,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.902325868606567,22.896999835968018,0,0.005326032638549805,0.8875,0.8825,0.84,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.845662593841553,22.84037733078003,0,0.0052852630615234375,0.8876,0.8812,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.789979934692383,21.78521466255188,0,0.00476527214050293,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.915499687194824,22.90966820716858,0,0.005831480026245117,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.017593383789062,22.012096166610718,0,0.0054972171783447266,0.8874,0.8825,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.372621059417725,22.366780042648315,0,0.00584101676940918,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.94398784637451,21.938557386398315,0,0.005430459976196289,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.00739049911499,22.001166582107544,0,0.006223917007446289,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.9522705078125,21.94678044319153,0,0.00549006462097168,0.8876,0.8821875,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.5499849319458,22.545878887176514,0,0.004106044769287109,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.16327929496765,23.159119367599487,0,0.0041599273681640625,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.198148488998413,22.192493438720703,0,0.005655050277709961,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.66969132423401,22.665590047836304,0,0.004101276397705078,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.809932231903076,21.805616855621338,0,0.004315376281738281,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.572582721710205,22.56860041618347,0,0.0039823055267333984,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.043227910995483,21.03907084465027,0,0.004157066345214844,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.739145278930664,22.734856367111206,0,0.004288911819458008,0.8878,0.88175,0.9,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.154520273208618,22.15056872367859,0,0.003951549530029297,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.13158869743347,22.127354621887207,0,0.0042340755462646484,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.78024196624756,22.775728225708008,0,0.004513740539550781,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.434978723526,22.428911685943604,0,0.006067037582397461,0.888,0.8818181818181818,0.92,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.79446029663086,21.789517164230347,0,0.004943132400512695,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.20458814714761092,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.21794867515564,22.21376371383667,0,0.0041849613189697266,0.8876,0.88,0.88,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,100,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.893308877944946,22.888829231262207,0,0.004479646682739258,0.8877,0.865,0.85,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.154178142547607,23.15000009536743,0,0.004178047180175781,0.8877,0.8666666666666667,0.87,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8666666666666667,300,False,0.029999999329447746,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.731757164001465,22.72706413269043,0,0.004693031311035156,0.8878,0.875,0.9,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.875,400,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.58056354522705,23.576258420944214,0,0.004305124282836914,0.8877,0.88,0.9,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.88,500,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.618891716003418,22.614391326904297,0,0.004500389099121094,0.8876,0.88,0.88,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,600,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.62995195388794,21.62578845024109,0,0.004163503646850586,0.8876,0.8771428571428571,0.86,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8771428571428571,700,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.098774433135986,22.09440517425537,0,0.004369258880615234,0.8876,0.87375,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.87375,800,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.41180658340454,22.407586097717285,0,0.004220485687255859,0.8874,0.8733333333333333,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8733333333333333,900,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.688185453414917,21.68294334411621,0,0.005242109298706055,0.8872,0.871,0.85,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.803984880447388,21.799197912216187,0,0.004786968231201172,0.8873,0.8727272727272727,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.76572299003601,22.76090097427368,0,0.0048220157623291016,0.8874,0.8766666666666667,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.17336678504944,22.16800594329834,0,0.005360841751098633,0.8876,0.88,0.92,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,1300,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.276357650756836,22.27164077758789,0,0.0047168731689453125,0.8876,0.8821428571428571,0.91,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.27595806121826,22.271661520004272,0,0.004296541213989258,0.8876,0.88,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.88,1500,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.788623094558716,22.783344268798828,0,0.005278825759887695,0.8877,0.880625,0.89,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.880625,1600,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.86275339126587,21.857954263687134,0,0.0047991275787353516,0.8876,0.8841176470588236,0.94,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.019559621810913,23.0142879486084,0,0.0052716732025146484,0.8876,0.8822222222222222,0.86,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8822222222222222,1800,False,0.029999999329447746,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.734501123428345,22.729785203933716,0,0.004715919494628906,0.8874,0.8831578947368421,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8831578947368421,1900,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.45432734489441,22.449933290481567,0,0.004394054412841797,0.8875,0.883,0.89,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.883,2000,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.826371908187866,22.82064175605774,0,0.005730152130126953,0.8875,0.8852380952380953,0.93,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8852380952380953,2100,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.722323656082153,22.717466831207275,0,0.00485682487487793,0.8877,0.884090909090909,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.884090909090909,2200,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.434451580047607,21.4292995929718,0,0.005151987075805664,0.8873,0.8843478260869565,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8843478260869565,2300,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.736541032791138,22.731295824050903,0,0.005245208740234375,0.8875,0.8825,0.84,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8825,2400,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.80635166168213,22.801055669784546,0,0.005295991897583008,0.8876,0.8812,0.85,0.022537750732474417,0.11692727389860155,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.087465047836304,22.082242965698242,0,0.0052220821380615234,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
