strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.04752469062805,24.042775630950928,0,0.0047490596771240234,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.31778836250305,25.31277322769165,0,0.005015134811401367,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.885868310928345,25.88075280189514,0,0.005115509033203125,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.445563316345215,26.440543174743652,0,0.0050201416015625,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.260104179382324,24.255471229553223,0,0.0046329498291015625,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.065632820129395,24.06048321723938,0,0.0051496028900146484,0.8871,0.873125,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.40809679031372,23.403323650360107,0,0.004773139953613281,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.26368546485901,24.25888204574585,0,0.00480341911315918,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.741337299346924,23.73610520362854,0,0.005232095718383789,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.69205927848816,23.687201261520386,0,0.0048580169677734375,0.887,0.8775,0.9,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.76396656036377,24.758136749267578,0,0.005829811096191406,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.183514833450317,24.104414463043213,0,0.07910037040710449,0.887,0.88,0.86,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.330220222473145,24.324172496795654,0,0.006047725677490234,0.8869,0.88,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.578400373458862,25.57251262664795,0,0.005887746810913086,0.887,0.8775,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.884560346603394,24.878706216812134,0,0.005854129791259766,0.8869,0.8776,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.766220092773438,25.760653972625732,0,0.005566120147705078,0.887,0.8765384615384615,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.253977060317993,22.24846863746643,0,0.0055084228515625,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.68136978149414,22.673678398132324,0,0.007691383361816406,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.99317765235901,24.98746609687805,0,0.005711555480957031,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.290521383285522,25.284226655960083,0,0.006294727325439453,0.8869,0.877,0.91,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.034476041793823,24.028510093688965,0,0.0059659481048583984,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.961670875549316,23.956201553344727,0,0.005469322204589844,0.8872,0.8765625,0.81,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.078259706497192,22.07314395904541,0,0.0051157474517822266,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.545271396636963,24.540566444396973,0,0.004704952239990234,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.169967889785767,24.165428638458252,0,0.0045392513275146484,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.313236951828003,24.308490753173828,0,0.004746198654174805,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.20020365715027,24.195549488067627,0,0.0046541690826416016,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.36732029914856,24.362432956695557,0,0.00488734245300293,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.912055492401123,24.907204151153564,0,0.004851341247558594,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.098010778427124,25.092941284179688,0,0.0050694942474365234,0.8871,0.878,0.9,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.38556957244873,24.380878925323486,0,0.004690647125244141,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,23.448644399642944,23.444538116455078,0,0.004106283187866211,0.8872,0.878095238095238,0.91,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.261650562286377,21.25707983970642,0,0.004570722579956055,0.8872,0.877906976744186,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.400538444519043,21.396418571472168,0,0.004119873046875,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.637519359588623,21.63336181640625,0,0.004157543182373047,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.66639995574951,20.662230730056763,0,0.0041692256927490234,0.8871,0.89,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.86101245880127,21.857144355773926,0,0.00386810302734375,0.8869,0.86,0.83,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.90467119216919,20.900712728500366,0,0.003958463668823242,0.8871,0.85,0.83,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.792755126953125,21.788599729537964,0,0.004155397415161133,0.887,0.8475,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.350509881973267,21.346569776535034,0,0.003940105438232422,0.8869,0.86,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.87983751296997,20.875415563583374,0,0.00442194938659668,0.887,0.8583333333333333,0.84,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.90408229827881,21.899925470352173,0,0.004156827926635742,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.55203413963318,21.54796862602234,0,0.004065513610839844,0.8869,0.86625,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.69066834449768,21.686025619506836,0,0.0046427249908447266,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.57973861694336,21.575466632843018,0,0.004271984100341797,0.887,0.869,0.87,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.569091796875,21.564253330230713,0,0.004838466644287109,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.487104892730713,21.48275661468506,0,0.004348278045654297,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.990537881851196,20.986117124557495,0,0.004420757293701172,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.902278184890747,21.897398948669434,0,0.0048792362213134766,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.690756797790527,21.686299085617065,0,0.004457712173461914,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.468323945999146,21.46339774131775,0,0.004926204681396484,0.8871,0.873125,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.951658487319946,20.947044372558594,0,0.004614114761352539,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.760119199752808,21.755110263824463,0,0.0050089359283447266,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.27500605583191,21.27030110359192,0,0.004704952239990234,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.213441133499146,21.20877957344055,0,0.00466156005859375,0.887,0.8775,0.9,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.61626887321472,21.611171007156372,0,0.005097866058349609,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.009926557540894,21.004932403564453,0,0.00499415397644043,0.887,0.88,0.86,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.423375368118286,21.41822338104248,0,0.005151987075805664,0.8869,0.88,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.604058027267456,21.59895944595337,0,0.005098581314086914,0.887,0.8775,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.337525606155396,21.332157373428345,0,0.005368232727050781,0.8869,0.8776,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.227113723754883,22.222038984298706,0,0.005074739456176758,0.887,0.8765384615384615,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.886247396469116,21.88077139854431,0,0.0054759979248046875,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.731902360916138,21.72645378112793,0,0.005448579788208008,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.24705719947815,21.24194622039795,0,0.005110979080200195,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.061501502990723,21.055952310562134,0,0.005549192428588867,0.8869,0.877,0.91,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.28394317626953,21.27851963043213,0,0.005423545837402344,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.47788405418396,24.437414169311523,0,0.04046988487243652,0.8872,0.8765625,0.81,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.363001346588135,24.35834789276123,0,0.004653453826904297,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.35361647605896,24.348671436309814,0,0.004945039749145508,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,2,0.9836931405558866,0
