strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.070178747177124,2.068909168243408,0,0.0012695789337158203,0.9606854838709677,0.9,0.94,0.23554043444124484,None,0.004536290322580627,0.9,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.088905096054077,2.0876693725585938,0,0.0012357234954833984,0.9616935483870968,0.888125,0.89,0.18310227569971285,None,0.0035282258064516236,0.888125,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.873565912246704,1.8723571300506592,0,0.0012087821960449219,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,None,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0761449337005615,2.0749292373657227,0,0.0012156963348388672,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,None,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0639281272888184,2.062371253967285,0,0.0015568733215332031,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,None,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0859336853027344,2.084651470184326,0,0.0012822151184082031,0.9566532258064516,0.8755,0.92,0.4458431681090993,None,0.008568548387096753,0.8755,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8470344543457031,1.8457868099212646,0,0.0012476444244384766,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,None,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.082745313644409,2.0812456607818604,0,0.0014996528625488281,0.9546370967741935,0.8686363636363637,0.9,0.5513258072985052,None,0.010584677419354871,0.8686363636363637,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.068368434906006,2.0671186447143555,0,0.0012497901916503906,0.954133064516129,0.8678260869565217,0.93,0.5777310924369757,None,0.011088709677419373,0.8678260869565217,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0537235736846924,2.0525360107421875,0,0.0011875629425048828,0.9546370967741935,0.8679166666666667,0.94,0.5513258072985052,None,0.010584677419354871,0.8679166666666667,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8100721836090088,1.8088462352752686,0,0.0012259483337402344,0.9546370967741935,0.8624,0.87,0.5513258072985052,None,0.010584677419354871,0.8624,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.02895450592041,2.0277998447418213,0,0.0011546611785888672,0.9526209677419355,0.8530769230769231,0.85,0.6570302233902746,None,0.012600806451612878,0.8530769230769231,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0225651264190674,2.0213146209716797,0,0.0012505054473876953,0.9495967741935484,0.8474074074074074,0.86,0.8160042116346408,None,0.015625,0.8474074074074074,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8168888092041016,1.815659523010254,0,0.0012292861938476562,0.9485887096774194,0.8425,0.91,0.8691071898867512,None,0.016633064516129004,0.8425,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.05643367767334,2.055238723754883,0,0.0011949539184570312,0.9485887096774194,0.8396551724137931,0.94,0.8691071898867512,None,0.016633064516129004,0.8396551724137931,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.040412187576294,2.0391900539398193,0,0.0012221336364746094,0.9470766129032258,0.8316666666666667,0.86,0.9488666315234602,None,0.01814516129032262,0.8316666666666667,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.819933414459229,2.0078933238983154,8.809670686721802,0.002369403839111328,0.9435483870967742,0.8203225806451613,0.92,0.0,None,0.0,1,3100,True,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.002678871154785,2.0014193058013916,0,0.0012595653533935547,0.9410282258064516,0.82,0.88,0.1337255950789002,None,0.00252016129032262,0.88,3200,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0287811756134033,2.0275518894195557,0,0.0012292861938476562,0.9395161290322581,0.8084848484848485,0.89,0.21413276231263362,None,0.0040322580645161255,0.88,3300,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0329864025115967,2.0317509174346924,0,0.0012354850769042969,0.9334677419354839,0.7994117647058824,0.85,0.5370569280343742,None,0.01008064516129037,0.87,3400,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.003880739212036,2.0027177333831787,0,0.0011630058288574219,0.9279233870967742,0.79,0.91,0.8349043899811472,None,0.015625,0.8775,3500,False,1.0,1.0,1,None,3100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.801957130432129,2.002418279647827,8.796988487243652,0.002550363540649414,0.9213709677419355,0.7686111111111111,0.84,0.0,None,0.0,1,3600,True,1.0,1.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.043710947036743,2.0424747467041016,0,0.0012362003326416016,0.921875,0.7705405405405406,0.95,0.02734481815695848,None,0.0005040322580645018,0.95,3700,False,1.0,1.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0261118412017822,2.024940252304077,0,0.0011715888977050781,0.9168346774193549,0.763421052631579,0.91,0.2467781738415126,None,0.004536290322580627,0.93,3800,False,1.0,1.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0394325256347656,2.0380992889404297,0,0.0013332366943359375,0.9153225806451613,0.7533333333333333,0.86,0.32930845225027716,None,0.006048387096774244,0.9033333333333333,3900,False,1.0,1.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.020042896270752,2.0188207626342773,0,0.0012221336364746094,0.9077620967741935,0.7375,0.85,0.7440066133921222,None,0.013608870967741993,0.8775,4000,False,1.0,1.0,1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.110544681549072,2.0268590450286865,8.08128833770752,0.002397298812866211,0.8956653225806451,0.7070731707317073,0.84,0.0,None,0.0,1,4100,True,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0409672260284424,2.039825439453125,0,0.0011417865753173828,0.8931451612903226,0.704047619047619,0.86,0.14088475626936767,None,0.002520161290322509,0.86,4200,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9880390167236328,1.9868781566619873,0,0.0011608600616455078,0.8865927419354839,0.6865116279069767,0.9,0.5090497737556541,None,0.009072580645161255,0.885,4300,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.021852493286133,2.0206120014190674,0,0.0012404918670654297,0.8800403225806451,0.6722727272727272,0.85,0.8799318762418394,None,0.015625,0.8666666666666667,4400,False,1.0,1.0,1,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,9.953669786453247,2.033196449279785,7.918031215667725,0.0024421215057373047,0.8649193548387096,0.6361006009347875,0.8279569892473119,0.0,None,0.0,1,4493,True,1.0,1.0,1,None,4493
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8567819595336914,1.8555216789245605,0,0.0012602806091308594,0.9667338709677419,0.85,0.85,0.07826767545003692,None,0.0015120967741935054,0.85,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8475756645202637,1.8463444709777832,0,0.0012311935424804688,0.9662298387096774,0.905,0.96,0.05219206680584403,None,0.0010080645161290036,0.905,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8976318836212158,1.8964145183563232,0,0.0012173652648925781,0.9657258064516129,0.9333333333333333,0.99,0.02610284521012716,None,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8354806900024414,1.8343734741210938,0,0.0011072158813476562,0.9647177419354839,0.92,0.9,0.026116479498562852,None,0.0005040322580645018,0.92,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8420584201812744,1.8408360481262207,0,0.001222372055053711,0.9647177419354839,0.914,0.93,0.026116479498562852,None,0.0005040322580645018,0.914,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8745970726013184,1.8734517097473145,0,0.0011453628540039062,0.9642137096774194,0.915,0.96,0.05224660397074042,None,0.0010080645161290036,0.915,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8518433570861816,1.8506567478179932,0,0.0011866092681884766,0.9642137096774194,0.9142857142857143,0.93,0.05224660397074042,None,0.0010080645161290036,0.9142857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8658068180084229,1.8645987510681152,0,0.0012080669403076172,0.9637096774193549,0.91,0.91,0.07839038411287994,None,0.0015120967741935054,0.91,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8229963779449463,1.8218472003936768,0,0.0011491775512695312,0.9637096774193549,0.9055555555555556,0.89,0.07839038411287994,None,0.0015120967741935054,0.9055555555555556,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0824601650238037,2.0808305740356445,0,0.0016295909881591797,0.9632056451612904,0.908,0.96,0.1045478306325114,None,0.002016129032258007,0.908,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.098045587539673,2.096845865249634,0,0.0011997222900390625,0.9621975806451613,0.9081818181818182,0.93,0.1569037656903779,None,0.003024193548387122,0.9081818181818182,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.027646064758301,2.026357412338257,0,0.0012886524200439453,0.9606854838709677,0.9008333333333334,0.88,0.23554043444124484,None,0.004536290322580627,0.9008333333333334,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0635883808135986,2.062371015548706,0,0.0012173652648925781,0.9606854838709677,0.9015384615384615,0.94,0.23554043444124484,None,0.004536290322580627,0.9015384615384615,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.036186456680298,2.0349903106689453,0,0.001196146011352539,0.9601814516129032,0.9014285714285715,0.95,0.2617801047120402,None,0.005040322580645129,0.9014285714285715,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.05849289894104,2.057321310043335,0,0.0011715888977050781,0.9606854838709677,0.9,0.94,0.23554043444124484,None,0.004536290322580627,0.9,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.087038993835449,2.0857620239257812,0,0.0012769699096679688,0.9616935483870968,0.888125,0.89,0.18310227569971285,None,0.0035282258064516236,0.888125,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8565080165863037,1.8552963733673096,0,0.0012116432189941406,0.9591733870967742,0.8829411764705882,0.89,0.3143006809848056,None,0.006048387096774133,0.8829411764705882,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0822489261627197,2.0810017585754395,0,0.0012471675872802734,0.9586693548387096,0.8838888888888888,0.93,0.3405816085931378,None,0.0065524193548387455,0.8838888888888888,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0341291427612305,2.0328915119171143,0,0.001237630844116211,0.9586693548387096,0.878421052631579,0.89,0.3405816085931378,None,0.0065524193548387455,0.878421052631579,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0809969902038574,2.079742193222046,0,0.0012547969818115234,0.9566532258064516,0.8755,0.92,0.4458431681090993,None,0.008568548387096753,0.8755,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.85544753074646,1.8541069030761719,0,0.001340627670288086,0.9561491935483871,0.871904761904762,0.92,0.4721930745015721,None,0.009072580645161255,0.871904761904762,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,11.828797817230225,2.093993902206421,9.732336044311523,0.0024678707122802734,0.953125,0.865909090909091,0.9,0.0,None,0.0,1,2200,True,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.069897174835205,2.0687203407287598,0,0.0011768341064453125,0.954133064516129,0.8678260869565217,0.93,0.05285412262156298,None,0.0010080645161290036,0.93,2300,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.8482387065887451,1.8470699787139893,0,0.0011687278747558594,0.9546370967741935,0.8679166666666667,0.94,0.07926023778071109,None,0.0015120967741935054,0.935,2400,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.092590808868408,2.0914056301116943,0,0.0011851787567138672,0.9546370967741935,0.8624,0.87,0.07926023778071109,None,0.0015120967741935054,0.9133333333333333,2500,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.027778148651123,2.026625394821167,0,0.0011527538299560547,0.9526209677419355,0.8530769230769231,0.85,0.026448029621792424,None,0.0005040322580645018,0.8975,2600,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.028002977371216,2.0268044471740723,0,0.0011985301971435547,0.9495967741935484,0.8474074074074074,0.86,0.1854304635761595,None,0.0035282258064516236,0.886,2700,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9971063137054443,1.995971441268921,0,0.0011348724365234375,0.9485887096774194,0.8425,0.91,0.23853697323084982,None,0.004536290322580627,0.8866666666666667,2800,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.803203821182251,1.8019733428955078,0,0.001230478286743164,0.9485887096774194,0.8396551724137931,0.94,0.23853697323084982,None,0.004536290322580627,0.8928571428571429,2900,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.864738941192627,1.8634040355682373,0,0.0013349056243896484,0.9470766129032258,0.8316666666666667,0.86,0.31830238726790716,None,0.006048387096774244,0.88875,3000,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.028033494949341,2.026850700378418,0,0.0011827945709228516,0.9460685483870968,0.8283870967741935,0.92,0.3715498938428886,None,0.007056451612903247,0.8877777777777778,3100,False,1.0,1.0,0.5,None,2200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.805630922317505,2.0083701610565186,8.79491901397705,0.002341747283935547,0.9415322580645161,0.8115625,0.87,0.0,None,0.0,1,3200,True,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,1.9882471561431885,1.987025499343872,0,0.0012216567993164062,0.9395161290322581,0.8084848484848485,0.89,0.10718113612003981,None,0.002016129032258007,0.89,3300,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0412111282348633,2.0399811267852783,0,0.001230001449584961,0.9334677419354839,0.7994117647058824,0.85,0.4301075268817201,None,0.008064516129032251,0.87,3400,False,1.0,1.0,0.5,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.681586980819702,2.0361814498901367,8.642948627471924,0.0024569034576416016,0.9264112903225806,0.78,0.87,0.0,None,0.0,1,3500,True,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0387585163116455,2.0374701023101807,0,0.0012884140014648438,0.9233870967741935,0.7772222222222223,0.85,0.1634877384196199,None,0.003024193548387122,0.85,3600,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0644688606262207,2.0632529258728027,0,0.0012159347534179688,0.921875,0.7708108108108108,0.95,0.24543223343332332,None,0.004536290322580627,0.895,3700,False,1.0,1.0,0.5,None,3500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.169961929321289,2.0556724071502686,8.111543893814087,0.0027456283569335938,0.9143145161290323,0.7521052631578947,0.89,0.0,None,0.0,1,3800,True,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.00787615776062,2.006606340408325,0,0.0012698173522949219,0.9153225806451613,0.7538461538461538,0.86,0.0550964187327808,None,0.0010080645161290036,0.86,3900,False,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.050955057144165,2.0497636795043945,0,0.0011913776397705078,0.9077620967741935,0.73725,0.85,0.35961272475795497,None,0.0065524193548387455,0.855,4000,False,1.0,1.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.112924337387085,2.025043249130249,8.08542537689209,0.0024557113647460938,0.8956653225806451,0.7070731707317073,0.84,0.0,None,0.0,1,4100,True,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,2.0214107036590576,2.0202009677886963,0,0.0012097358703613281,0.8931451612903226,0.704047619047619,0.86,0.14088475626936767,None,0.002520161290322509,0.86,4200,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,2,10.0325448513031,1.9907500743865967,8.039481401443481,0.002313375473022461,0.8830645161290323,0.6748837209302325,0.9,0.0,None,0.0,1,4300,True,1.0,1.0,0.5,None,4300
