strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.870265245437622,20.866591215133667,0,0.003674030303955078,0.8774,0.6735897435897436,0.64,0.4933371136943601,None,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.040555238723755,21.037108659744263,0,0.0034465789794921875,0.8763,0.662,0.66,0.5560599182932382,None,0.009800000000000031,0.662,4000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.397361278533936,20.393558502197266,0,0.003802776336669922,0.8754,0.6460975609756098,0.59,0.6074368435992077,None,0.010700000000000043,0.6460975609756098,4100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.920934438705444,20.9173481464386,0,0.003586292266845703,0.8739,0.6345238095238095,0.69,0.6931818181818176,None,0.012199999999999989,0.6345238095238095,4200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.588225841522217,20.584633588790894,0,0.003592252731323242,0.8721,0.6174418604651163,0.63,0.7962689113866461,None,0.014000000000000012,0.6174418604651163,4300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.44408106803894,20.440305948257446,0,0.0037751197814941406,0.8693,0.5977272727272728,0.53,0.9570468269340344,None,0.016800000000000037,0.5977272727272728,4400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,175.90330529212952,21.14991593360901,154.74641966819763,0.0069696903228759766,0.8654,0.5784444444444444,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.58272886276245,21.57924485206604,0,0.003484010696411133,0.8867,0.85,0.85,0.03384476534296282,None,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.970922708511353,20.967040061950684,0,0.0038826465606689453,0.8869,0.84,0.83,0.04512126339537636,None,0.0008000000000000229,0.84,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.685529470443726,20.681838512420654,0,0.003690958023071289,0.887,0.8433333333333334,0.85,0.0507585584569405,None,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.98135471343994,20.977848052978516,0,0.0035066604614257812,0.8871,0.83,0.8,0.05639521768554031,None,0.0010000000000000009,0.83,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.725363969802856,20.72144651412964,0,0.0039174556732177734,0.8868,0.834,0.86,0.03948333239325591,None,0.0007000000000000339,0.834,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.49594783782959,20.492252588272095,0,0.003695249557495117,0.887,0.8383333333333334,0.86,0.0507585584569405,None,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.052069187164307,21.048566579818726,0,0.0035026073455810547,0.8875,0.8214285714285714,0.74,0.0789354984212876,None,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.206475734710693,21.202552556991577,0,0.003923177719116211,0.8875,0.8175,0.8,0.0789354984212876,None,0.0013999999999999568,0.8175,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.676101684570312,20.672592639923096,0,0.003509044647216797,0.8876,0.8144444444444444,0.8,0.08456898009809698,None,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.755767107009888,20.75193190574646,0,0.0038352012634277344,0.8878,0.815,0.83,0.09583403799537939,None,0.0017000000000000348,0.815,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.869237661361694,20.86550259590149,0,0.003735065460205078,0.888,0.8154545454545454,0.85,0.10709655600022619,None,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.752347230911255,20.74846911430359,0,0.0038781166076660156,0.8876,0.8133333333333334,0.81,0.08456898009809698,None,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.10377788543701,21.100203275680542,0,0.0035746097564697266,0.8875,0.81,0.77,0.0789354984212876,None,0.0013999999999999568,0.81,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.627885818481445,20.624356508255005,0,0.0035293102264404297,0.8876,0.8057142857142857,0.8,0.08456898009809698,None,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.867166996002197,20.86315155029297,0,0.004015445709228516,0.8872,0.8053333333333333,0.82,0.062031241188743584,None,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.90428638458252,20.90076184272766,0,0.0035245418548583984,0.8871,0.803125,0.84,0.05639521768554031,None,0.0010000000000000009,0.803125,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.59120488166809,20.587735176086426,0,0.003469705581665039,0.8869,0.8029411764705883,0.83,0.04512126339537636,None,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.107317447662354,21.103442430496216,0,0.0038750171661376953,0.8866,0.8011111111111111,0.82,0.028205562136856547,None,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.17575168609619,21.172321796417236,0,0.003429889678955078,0.8867,0.7978947368421052,0.78,0.03384476534296282,None,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.129077196121216,21.125133752822876,0,0.003943443298339844,0.8866,0.7945,0.82,0.028205562136856547,None,0.000500000000000056,0.7945,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.900112867355347,20.896619081497192,0,0.003493785858154297,0.8863,0.7947619047619048,0.86,0.01128413450688208,None,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.849986791610718,20.846086263656616,0,0.0039005279541015625,0.886,0.7886363636363637,0.77,0.005643022402798317,None,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.134773015975952,21.13124370574951,0,0.0035293102264404297,0.8859,0.7856521739130434,0.79,0.011286681715574377,None,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.08980393409729,21.085891723632812,0,0.003912210464477539,0.8859,0.7791666666666667,0.73,0.011286681715574377,None,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.88983154296875,20.88612961769104,0,0.003701925277709961,0.886,0.7716,0.76,0.005643022402798317,None,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.435577392578125,20.431909322738647,0,0.003668069839477539,0.8858,0.7657692307692308,0.76,0.016930978046163267,None,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.349123239517212,20.345141410827637,0,0.003981828689575195,0.8856,0.7633333333333333,0.81,0.028221482192241628,None,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.669809103012085,20.666147470474243,0,0.003661632537841797,0.8853,0.7596428571428572,0.83,0.045162018742239074,None,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.06296133995056,21.059077739715576,0,0.0038836002349853516,0.8849,0.7544827586206897,0.76,0.06775832862789265,None,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.50698757171631,20.50339150428772,0,0.003596067428588867,0.8846,0.75,0.78,0.08471226068786049,None,0.0014999999999999458,0.75,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.684653759002686,20.68062400817871,0,0.004029750823974609,0.8843,0.7412903225806452,0.71,0.10167193854496294,None,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.359050273895264,20.355376482009888,0,0.0036737918853759766,0.884,0.7378125,0.83,0.11863736512061414,None,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.62975811958313,20.626264572143555,0,0.0034935474395751953,0.8832,0.73,0.78,0.16390662974057615,None,0.0029000000000000137,0.73,3300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.921496152877808,20.917492866516113,0,0.004003286361694336,0.8827,0.7208823529411764,0.67,0.19222071460877196,None,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.135833740234375,21.132331132888794,0,0.0035026073455810547,0.8818,0.7145714285714285,0.7,0.24322642683409526,None,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.17894220352173,21.175116062164307,0,0.003826141357421875,0.8809,0.7044444444444444,0.71,0.29428409734012356,None,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.77552890777588,20.771774768829346,0,0.003754138946533203,0.8798,0.6972972972972973,0.75,0.35675859335183036,None,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.506208419799805,20.502203226089478,0,0.0040051937103271484,0.879,0.6878947368421052,0.67,0.4022434989519005,None,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.862026929855347,20.85833477973938,0,0.003692150115966797,0.8774,0.6735897435897436,0.64,0.4933371136943601,None,0.008700000000000041,0.6735897435897436,3900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,177.64366364479065,21.023838996887207,156.6127963066101,0.007028341293334961,0.8754,0.66075,0.66,0.0,None,0.0,1,4000,True,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.114702939987183,21.110620737075806,0,0.004082202911376953,0.8754,0.6460975609756098,0.59,0.0,None,0.0,0.59,4100,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.70687460899353,20.70327591896057,0,0.0035986900329589844,0.8739,0.6345238095238095,0.69,0.08574858514834197,None,0.0014999999999999458,0.63,4200,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.413419246673584,20.40960168838501,0,0.0038175582885742188,0.8721,0.6174418604651163,0.63,0.18884120171673643,None,0.0032999999999999696,0.6166666666666667,4300,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.583524227142334,20.579994201660156,0,0.0035300254821777344,0.8693,0.5977272727272728,0.53,0.3496303089356333,None,0.006099999999999994,0.5825,4400,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.269277811050415,21.265628576278687,0,0.0036492347717285156,0.8673,0.5793333333333334,0.64,0.4647960061972799,None,0.008099999999999996,0.574,4500,False,0.0,9.0,0.5,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.436877727508545,21.433319091796875,0,0.003558635711669922,0.8867,0.85,0.85,0.03384476534296282,None,0.0006000000000000449,0.85,100,False,0.0,9.0,0.1,None,0
