strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.925917148590088,1.9241771697998047,0,0.0017399787902832031,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,None,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.152564525604248,2.151289701461792,0,0.0012748241424560547,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,None,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1577157974243164,2.1564080715179443,0,0.0013077259063720703,0.9632056451612904,0.961,0.96,0.05235602094241265,None,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.19301700592041,2.191729784011841,0,0.001287221908569336,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,None,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199592113494873,2.1982388496398926,0,0.0013532638549804688,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,None,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.243478775024414,2.2422115802764893,0,0.0012671947479248047,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,None,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2456135749816895,2.2442872524261475,0,0.0013263225555419922,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,None,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.987161636352539,1.9859068393707275,0,0.0012547969818115234,0.9632056451612904,0.9608,0.96,0.05235602094241265,None,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.046165704727173,2.0448474884033203,0,0.001318216323852539,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,None,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1795783042907715,2.1782805919647217,0,0.0012977123260498047,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,None,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1713509559631348,2.1700503826141357,0,0.0013005733489990234,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1956775188446045,2.194387197494507,0,0.0012903213500976562,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,None,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1978044509887695,2.196502208709717,0,0.0013022422790527344,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,None,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.14973521232605,2.1484925746917725,0,0.0012426376342773438,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,None,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.175734519958496,2.1744470596313477,0,0.0012874603271484375,0.9627016129032258,0.95875,0.94,0.026184865147943746,None,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1730854511260986,2.171807289123535,0,0.0012781620025634766,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,None,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2104389667510986,2.209127426147461,0,0.0013115406036376953,0.9621975806451613,0.9564705882352941,0.91,0.0,None,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1715452671051025,2.170276403427124,0,0.0012688636779785156,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,None,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1681768894195557,2.166865348815918,0,0.0013115406036376953,0.9621975806451613,0.9558333333333333,0.93,0.0,None,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.169619560241699,2.1683173179626465,0,0.0013022422790527344,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,None,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1621410846710205,2.160824775695801,0,0.0013163089752197266,0.9621975806451613,0.9557894736842105,0.95,0.0,None,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9689817428588867,1.9677062034606934,0,0.0012755393981933594,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,None,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1967387199401855,2.195142984390259,0,0.0015957355499267578,0.9616935483870968,0.95425,0.93,0.026198585276394327,None,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.162142038345337,2.160858154296875,0,0.001283884048461914,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,None,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9382281303405762,1.9370126724243164,0,0.0012154579162597656,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,None,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1610798835754395,2.159813165664673,0,0.0012667179107666016,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,None,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1847167015075684,2.183387041091919,0,0.001329660415649414,0.9621975806451613,0.9547727272727272,1.0,0.0,None,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9389793872833252,1.9377105236053467,0,0.0012688636779785156,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,None,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.992232084274292,1.9908316135406494,0,0.0014004707336425781,0.9621975806451613,0.96,0.96,0.0,None,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9690942764282227,1.9677422046661377,0,0.001352071762084961,0.9621975806451613,0.975,0.99,0.0,None,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1159210205078125,2.114194631576538,0,0.001726388931274414,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,None,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2178947925567627,2.215815305709839,0,0.002079486846923828,0.9632056451612904,0.9625,0.93,0.05235602094241265,None,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2026243209838867,2.2011566162109375,0,0.0014677047729492188,0.9632056451612904,0.956,0.93,0.05235602094241265,None,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.240773916244507,2.2391746044158936,0,0.0015993118286132812,0.9632056451612904,0.955,0.95,0.05235602094241265,None,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2094485759735107,2.207991123199463,0,0.0014574527740478516,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,None,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.8235201835632324,1.822187900543213,0,0.0013322830200195312,0.9637096774193549,0.955,0.95,0.07851347814708545,None,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.969130516052246,1.9678032398223877,0,0.0013272762298583984,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,None,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9588813781738281,1.9575564861297607,0,0.0013248920440673828,0.9621975806451613,0.958,0.96,0.0,None,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9700143337249756,1.9687414169311523,0,0.0012729167938232422,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,None,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9653418064117432,1.9641122817993164,0,0.0012295246124267578,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,None,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9636845588684082,1.9624347686767578,0,0.0012497901916503906,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,None,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.936009168624878,1.9347405433654785,0,0.001268625259399414,0.9632056451612904,0.955,0.94,0.05235602094241265,None,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9866313934326172,1.9852547645568848,0,0.0013766288757324219,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,None,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9360966682434082,1.9348511695861816,0,0.0012454986572265625,0.9632056451612904,0.95875,0.97,0.05235602094241265,None,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9260225296020508,1.9246611595153809,0,0.0013613700866699219,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,None,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9579176902770996,1.9566292762756348,0,0.0012884140014648438,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,None,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.14894962310791,2.1476528644561768,0,0.0012967586517333984,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,None,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1623165607452393,2.1610348224639893,0,0.00128173828125,0.9632056451612904,0.961,0.96,0.05235602094241265,None,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.199596405029297,2.198286533355713,0,0.0013098716735839844,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,None,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.198244333267212,2.1969046592712402,0,0.0013396739959716797,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,None,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.160372495651245,2.1589717864990234,0,0.0014007091522216797,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,None,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1874406337738037,2.1862261295318604,0,0.0012145042419433594,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,None,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9872682094573975,1.985764503479004,0,0.0015037059783935547,0.9632056451612904,0.9608,0.96,0.05235602094241265,None,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.163231611251831,2.161952257156372,0,0.0012793540954589844,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,None,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1679649353027344,2.1666972637176514,0,0.0012676715850830078,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,None,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1522934436798096,2.150998115539551,0,0.001295328140258789,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,None,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.211212396621704,2.2099123001098633,0,0.0013000965118408203,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,None,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2021701335906982,2.200815439224243,0,0.0013546943664550781,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,None,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1561994552612305,2.154913902282715,0,0.001285552978515625,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,None,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.148601531982422,2.147101402282715,0,0.0015001296997070312,0.9627016129032258,0.95875,0.94,0.026184865147943746,None,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.184927225112915,2.183591604232788,0,0.0013356208801269531,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,None,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.216749429702759,2.2154648303985596,0,0.0012845993041992188,0.9621975806451613,0.9564705882352941,0.91,0.0,None,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.180084228515625,2.178680419921875,0,0.00140380859375,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,None,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.187842607498169,2.18650484085083,0,0.0013377666473388672,0.9621975806451613,0.9558333333333333,0.93,0.0,None,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.179001808166504,2.177640676498413,0,0.0013611316680908203,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,None,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2091622352600098,2.20793080329895,0,0.0012314319610595703,0.9621975806451613,0.9557894736842105,0.95,0.0,None,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,0.5,None,0
