strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1087074279785156,2.1075921058654785,0,0.0011153221130371094,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0833239555358887,2.081939458847046,0,0.0013844966888427734,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.093731164932251,2.092484474182129,0,0.0012466907501220703,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.082080364227295,2.080857276916504,0,0.0012230873107910156,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0943424701690674,2.0931034088134766,0,0.0012390613555908203,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1133010387420654,2.1120827198028564,0,0.0012183189392089844,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0596306324005127,2.0584545135498047,0,0.0011761188507080078,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.045478105545044,2.0442698001861572,0,0.0012083053588867188,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.082949638366699,2.0818076133728027,0,0.0011420249938964844,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.034419298171997,2.0332162380218506,0,0.0012030601501464844,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8494346141815186,1.8481998443603516,0,0.0012347698211669922,0.9627016129032258,0.95,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.067368745803833,2.066133499145508,0,0.0012352466583251953,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0780532360076904,2.07680344581604,0,0.0012497901916503906,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8362560272216797,1.8350048065185547,0,0.001251220703125,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0766823291778564,2.0754780769348145,0,0.0012042522430419922,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0358083248138428,2.0346128940582275,0,0.0011954307556152344,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8791859149932861,1.877873420715332,0,0.0013124942779541016,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0293128490448,2.028129816055298,0,0.0011830329895019531,0.9627016129032258,0.955,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.061011791229248,2.0597758293151855,0,0.0012359619140625,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0798656940460205,2.0786075592041016,0,0.0012581348419189453,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0961742401123047,2.094648838043213,0,0.0015254020690917969,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.066032886505127,2.064805746078491,0,0.0012271404266357422,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064995050430298,2.063755989074707,0,0.0012390613555908203,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8499791622161865,1.8487818241119385,0,0.0011973381042480469,0.9632056451612904,0.955,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.05502986907959,2.053785800933838,0,0.0012440681457519531,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064876079559326,2.063694953918457,0,0.0011811256408691406,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.081035614013672,2.079695701599121,0,0.0013399124145507812,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8471720218658447,1.8458952903747559,0,0.0012767314910888672,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.02250075340271,2.0212488174438477,0,0.0012519359588623047,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8647422790527344,1.8635268211364746,0,0.0012154579162597656,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.5,0.5,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8535964488983154,1.8523554801940918,0,0.0012409687042236328,0.9637096774193549,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.49000000953674316,0.4950000047683716,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5735447406768799,1.5722901821136475,0,0.0012545585632324219,0.9637096774193549,0.9366666666666666,0.95,0.0,0.0,0.0,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.5706753730773926,1.5694434642791748,0,0.0012319087982177734,0.9642137096774194,0.9425,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9425,400,False,0.6100000143051147,0.5325000286102295,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.886795997619629,1.8856055736541748,0,0.0011904239654541016,0.9637096774193549,0.944,0.95,0.0,0.0,0.0,0.944,500,False,0.5400000214576721,0.5339999794960022,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8616838455200195,1.860426664352417,0,0.001257181167602539,0.9642137096774194,0.9533333333333334,1.0,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8981618881225586,1.8969707489013672,0,0.0011911392211914062,0.9642137096774194,0.9542857142857143,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8576490879058838,1.856417179107666,0,0.0012319087982177734,0.9637096774193549,0.95125,0.93,0.0,0.0,0.0,0.95125,800,False,0.5699999928474426,0.5249999761581421,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8888905048370361,1.8876564502716064,0,0.0012340545654296875,0.9637096774193549,0.95,0.94,0.0,0.0,0.0,0.95,900,False,0.46000000834465027,0.5177778005599976,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8590614795684814,1.8578057289123535,0,0.0012557506561279297,0.9637096774193549,0.949,0.94,0.0,0.0,0.0,0.949,1000,False,0.5899999737739563,0.5249999761581421,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8629436492919922,1.8616657257080078,0,0.001277923583984375,0.9637096774193549,0.9472727272727273,0.93,0.0,0.0,0.0,0.9472727272727273,1100,False,0.550000011920929,0.5272727012634277,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8604838848114014,1.8592290878295898,0,0.0012547969818115234,0.9637096774193549,0.945,0.93,0.0,0.0,0.0,0.945,1200,False,0.5,0.5249999761581421,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8867554664611816,1.885524034500122,0,0.0012314319610595703,0.9637096774193549,0.946923076923077,0.96,0.0,0.0,0.0,0.946923076923077,1300,False,0.5600000023841858,0.5276923179626465,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.849595308303833,1.8483211994171143,0,0.00127410888671875,0.9637096774193549,0.9457142857142857,0.93,0.0,0.0,0.0,0.9457142857142857,1400,False,0.5799999833106995,0.5314285755157471,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8716537952423096,1.8704514503479004,0,0.0012023448944091797,0.9637096774193549,0.946,0.96,0.0,0.0,0.0,0.946,1500,False,0.5,0.5293333530426025,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8870131969451904,1.8854763507843018,0,0.0015368461608886719,0.9637096774193549,0.9475,0.96,0.0,0.0,0.0,0.9475,1600,False,0.5400000214576721,0.5299999713897705,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0907747745513916,2.089468479156494,0,0.001306295394897461,0.9637096774193549,0.9476470588235294,0.95,0.0,0.0,0.0,0.9476470588235294,1700,False,0.49000000953674316,0.527647078037262,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0738072395324707,2.0725865364074707,0,0.001220703125,0.9637096774193549,0.9483333333333334,0.98,0.0,0.0,0.0,0.9483333333333334,1800,False,0.6200000047683716,0.5327777862548828,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.101308584213257,2.0999996662139893,0,0.0013089179992675781,0.9637096774193549,0.9494736842105264,0.96,0.0,0.0,0.0,0.9494736842105264,1900,False,0.5099999904632568,0.5315789580345154,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0725252628326416,2.071281909942627,0,0.0012433528900146484,0.9637096774193549,0.9515,0.98,0.0,0.0,0.0,0.9515,2000,False,0.5299999713897705,0.531499981880188,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.073458194732666,2.072291851043701,0,0.0011663436889648438,0.9642137096774194,0.9538095238095238,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9538095238095238,2100,False,0.5400000214576721,0.5319047570228577,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.064023733139038,2.0628252029418945,0,0.0011985301971435547,0.9632056451612904,0.9518181818181818,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9518181818181818,2200,False,0.5,0.5304545164108276,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.063847303390503,2.0626680850982666,0,0.0011792182922363281,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0409035682678223,2.0397262573242188,0,0.0011773109436035156,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.072272777557373,2.071115732192993,0,0.0011570453643798828,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0597846508026123,2.0584945678710938,0,0.0012900829315185547,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.858506679534912,1.8572094440460205,0,0.0012972354888916016,0.9627016129032258,0.95,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0753417015075684,2.074105978012085,0,0.0012357234954833984,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0919442176818848,2.090750217437744,0,0.001194000244140625,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8311381340026855,1.8298859596252441,0,0.0012521743774414062,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0996267795562744,2.098449468612671,0,0.0011773109436035156,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.049292802810669,2.0481674671173096,0,0.001125335693359375,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8707671165466309,1.869460105895996,0,0.0013070106506347656,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,2,0.6232953016320274,0
