strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.356489896774292,1.3521547317504883,0,0.004335165023803711,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.352755069732666,1.3488821983337402,0,0.0038728713989257812,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.355724573135376,1.351897954940796,0,0.003826618194580078,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3406586647033691,1.33669114112854,0,0.0039675235748291016,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.349755048751831,1.3457310199737549,0,0.004024028778076172,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3483819961547852,1.3445487022399902,0,0.003833293914794922,0.8866,0.878,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.340519666671753,1.3361876010894775,0,0.004332065582275391,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.33892822265625,1.3350629806518555,0,0.0038652420043945312,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3489995002746582,1.3450567722320557,0,0.003942728042602539,0.8868,0.878139534883721,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3447966575622559,1.3408987522125244,0,0.0038979053497314453,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3324522972106934,1.3285555839538574,0,0.0038967132568359375,0.887,0.8786666666666667,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,2,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4607949256896973,1.456629991531372,0,0.004164934158325195,0.8865,0.89,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4722723960876465,1.468639850616455,0,0.0036325454711914062,0.8864,0.86,0.83,0.0,0.0,0.0,0.86,200,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4680595397949219,1.464423418045044,0,0.0036361217498779297,0.8866,0.85,0.83,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.45986008644104,1.4561774730682373,0,0.0036826133728027344,0.8867,0.8475,0.84,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4602093696594238,1.4564452171325684,0,0.0037641525268554688,0.8869,0.862,0.92,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4537203311920166,1.4498941898345947,0,0.003826141357421875,0.887,0.8583333333333333,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4521617889404297,1.4482197761535645,0,0.003942012786865234,0.887,0.8628571428571429,0.89,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4492294788360596,1.445214033126831,0,0.004015445709228516,0.887,0.865,0.88,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4441449642181396,1.440140962600708,0,0.004004001617431641,0.8866,0.8677777777777778,0.89,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4434897899627686,1.4394233226776123,0,0.00406646728515625,0.8867,0.868,0.87,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.434739351272583,1.4306879043579102,0,0.0040514469146728516,0.8868,0.8690909090909091,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4336163997650146,1.4295032024383545,0,0.004113197326660156,0.8868,0.8658333333333333,0.82,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.437734603881836,1.4330708980560303,0,0.004663705825805664,0.8868,0.8669230769230769,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4258630275726318,1.421555995941162,0,0.0043070316314697266,0.8868,0.8685714285714285,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4265203475952148,1.421614646911621,0,0.00490570068359375,0.887,0.872,0.92,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.425032138824463,1.4207122325897217,0,0.004319906234741211,0.8869,0.873125,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4238944053649902,1.4195210933685303,0,0.004373311996459961,0.8871,0.8741176470588236,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4203450679779053,1.4158406257629395,0,0.00450444221496582,0.8868,0.8744444444444445,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4165451526641846,1.4121217727661133,0,0.004423379898071289,0.8869,0.8768421052631579,0.91,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4179537296295166,1.4134957790374756,0,0.004457950592041016,0.8868,0.878,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4151926040649414,1.4106166362762451,0,0.004575967788696289,0.8866,0.88,0.94,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.409468412399292,1.404677391052246,0,0.0047910213470458984,0.8866,0.8786363636363637,0.85,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4108641147613525,1.405681848526001,0,0.0051822662353515625,0.8869,0.8791304347826087,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4093635082244873,1.4046573638916016,0,0.004706144332885742,0.8871,0.8770833333333333,0.82,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.4026799201965332,1.3979122638702393,0,0.004767656326293945,0.887,0.8768,0.88,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8768,2500,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.401183843612671,1.396371841430664,0,0.004812002182006836,0.8871,0.8761538461538462,0.84,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8761538461538462,2600,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.400970458984375,1.3959691524505615,0,0.0050013065338134766,0.887,0.8762962962962964,0.89,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8762962962962964,2700,False,0.05999999865889549,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.396937370300293,1.3920440673828125,0,0.004893302917480469,0.8869,0.875,0.85,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.875,2800,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3968865871429443,1.391979455947876,0,0.004907131195068359,0.8868,0.8751724137931034,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8751724137931034,2900,False,0.17000000178813934,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3951201438903809,1.390071153640747,0,0.005048990249633789,0.8867,0.8766666666666667,0.91,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8766666666666667,3000,False,0.10999999940395355,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3955471515655518,1.3903248310089111,0,0.005222320556640625,0.8868,0.8783870967741936,0.93,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8783870967741936,3100,False,0.05000000074505806,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3900384902954102,1.3849232196807861,0,0.0051152706146240234,0.8868,0.875625,0.81,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.875625,3200,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3819899559020996,1.3782241344451904,0,0.0037658214569091797,0.8867,0.8763636363636363,0.89,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3740203380584717,1.3702092170715332,0,0.0038111209869384766,0.8867,0.8764705882352941,0.88,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8764705882352941,3400,False,0.12999999523162842,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3770678043365479,1.3732216358184814,0,0.0038461685180664062,0.8867,0.8754285714285714,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8754285714285714,3500,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3774096965789795,1.373594045639038,0,0.0038156509399414062,0.8868,0.8766666666666667,0.92,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8766666666666667,3600,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3767645359039307,1.3726003170013428,0,0.004164218902587891,0.8867,0.8781081081081081,0.93,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.374497652053833,1.3707118034362793,0,0.003785848617553711,0.8866,0.8760526315789474,0.77,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8760526315789474,3800,False,0.07000000029802322,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3680598735809326,1.3642163276672363,0,0.003843545913696289,0.8866,0.8769230769230769,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8769230769230769,3900,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3634262084960938,1.3595850467681885,0,0.0038411617279052734,0.8866,0.878,0.9,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.878,4000,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3672175407409668,1.3628208637237549,0,0.004396677017211914,0.8867,0.8770731707317073,0.86,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8770731707317073,4100,False,0.15000000596046448,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.352217435836792,1.3483202457427979,0,0.0038971900939941406,0.8866,0.8778571428571429,0.91,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8778571428571429,4200,False,0.09000000357627869,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3625764846801758,1.3583002090454102,0,0.004276275634765625,0.8868,0.878139534883721,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.878139534883721,4300,False,0.10000000149011612,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3588974475860596,1.3549771308898926,0,0.003920316696166992,0.8869,0.8777272727272727,0.87,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8777272727272727,4400,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3557560443878174,1.3514976501464844,0,0.004258394241333008,0.887,0.8786666666666667,0.91,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8786666666666667,4500,False,0.07999999821186066,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3584918975830078,1.354970932006836,0,0.003520965576171875,0.8865,0.89,0.89,0.00564047605617852,0.026137601132274986,9.999999999998899e-05,0.89,100,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.343184471130371,1.3395848274230957,0,0.0035996437072753906,0.8864,0.86,0.83,0.0,0.0,0.0,0.86,200,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3232882022857666,1.319563865661621,0,0.003724336624145508,0.8866,0.85,0.83,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.85,300,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3240094184875488,1.3203094005584717,0,0.0037000179290771484,0.8867,0.8475,0.84,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.8475,400,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.318969488143921,1.3152329921722412,0,0.0037364959716796875,0.8869,0.862,0.92,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.862,500,False,0.11999999731779099,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2763729095458984,1.2726054191589355,0,0.0037674903869628906,0.887,0.8583333333333333,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8583333333333333,600,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2723796367645264,1.268594741821289,0,0.0037848949432373047,0.887,0.8628571428571429,0.89,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2683038711547852,1.26438307762146,0,0.003920793533325195,0.887,0.865,0.88,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.865,800,False,0.09000000357627869,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2671918869018555,1.2632558345794678,0,0.003936052322387695,0.8866,0.8677777777777778,0.89,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2648942470550537,1.2608799934387207,0,0.004014253616333008,0.8867,0.868,0.87,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.868,1000,False,0.11999999731779099,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2634999752044678,1.2595019340515137,0,0.0039980411529541016,0.8868,0.8690909090909091,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2745232582092285,1.270374059677124,0,0.004149198532104492,0.8868,0.8658333333333333,0.82,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.280034065246582,1.2758612632751465,0,0.004172801971435547,0.8868,0.8669230769230769,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2611510753631592,1.257023811340332,0,0.0041272640228271484,0.8868,0.8685714285714285,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2561070919036865,1.2519211769104004,0,0.004185914993286133,0.887,0.872,0.92,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.872,1500,False,0.15000000596046448,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.253321647644043,1.2489943504333496,0,0.004327297210693359,0.8869,0.873125,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.873125,1600,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.251755714416504,1.2473995685577393,0,0.0043561458587646484,0.8871,0.8741176470588236,0.9,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.249434471130371,1.2450058460235596,0,0.0044286251068115234,0.8868,0.8744444444444445,0.88,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.3467011451721191,1.34226655960083,0,0.0044345855712890625,0.8869,0.8768421052631579,0.91,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2490136623382568,1.2445731163024902,0,0.0044405460357666016,0.8868,0.878,0.9,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.878,2000,False,0.15000000596046448,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2462263107299805,1.2416996955871582,0,0.004526615142822266,0.8866,0.88,0.94,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.88,2100,False,0.10000000149011612,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2462868690490723,1.241015911102295,0,0.005270957946777344,0.8866,0.8786363636363637,0.85,0.011280315848848785,0.052272253860615944,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2407023906707764,1.2360541820526123,0,0.0046482086181640625,0.8869,0.8791304347826087,0.88,0.028196018722159592,0.13065852660976884,0.000500000000000056,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,0.0,0,1.2409191131591797,1.236210823059082,0,0.004708290100097656,0.8871,0.8770833333333333,0.82,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8770833333333333,2400,False,0.12999999523162842,9.0,0.5,4.633935304741542,0
