strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,12.159207582473755,0,12.15919828414917,9.298324584960938e-06,0.9632056451612904,0.9481818181818182,0.97,0.05235602094241265,None,0.0010080645161291146,"{0: 0.9481818181818182, 100: 0.945, 200: 0.9455555555555556, 300: 0.945, 400: 0.9457142857142857, 500: 0.9466666666666667, 600: 0.942, 700: 0.9425, 800: 0.9333333333333333, 900: 0.935, 1000: 0.97, 1100: 1}",1100,True,1.0,1.0,None,None,1100
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,15.128276586532593,0,15.128261089324951,1.5497207641601562e-05,0.9642137096774194,0.9441666666666667,0.9,0.10465724751439318,None,0.0020161290322581182,"{0: 0.9441666666666667, 100: 0.9409090909090909, 200: 0.941, 300: 0.94, 400: 0.94, 500: 0.94, 600: 0.935, 700: 0.934, 800: 0.925, 900: 0.9233333333333333, 1000: 0.935, 1100: 0.9, 1200: 1}",1200,True,1.0,1.0,None,None,1200
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,12.467222690582275,0,12.46720576286316,1.6927719116210938e-05,0.9642137096774194,0.9392307692307692,0.91,0.10465724751439318,None,0.0020161290322581182,"{0: 0.9392307692307692, 100: 0.9358333333333333, 200: 0.9354545454545454, 300: 0.936, 400: 0.9355555555555556, 500: 0.935, 600: 0.93, 700: 0.93, 800: 0.922, 900: 0.92, 1000: 0.9266666666666666, 1100: 0.905, 1200: 0.91, 1300: 1}",1300,True,1.0,1.0,None,None,1300
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.650301218032837,0,10.65029001235962,1.1205673217773438e-05,0.9642137096774194,0.9342857142857143,0.89,0.10465724751439318,None,0.0020161290322581182,"{0: 0.9342857142857143, 100: 0.9307692307692308, 200: 0.93, 300: 0.93, 400: 0.929, 500: 0.9288888888888889, 600: 0.92375, 700: 0.9228571428571428, 800: 0.915, 900: 0.912, 1000: 0.915, 1100: 0.8966666666666666, 1200: 0.895, 1300: 0.89, 1400: 1}",1400,True,1.0,1.0,None,None,1400
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.197924375534058,0,10.197916507720947,7.867813110351562e-06,0.9642137096774194,0.936,0.96,0.10465724751439318,None,0.0020161290322581182,"{0: 0.936, 100: 0.9328571428571428, 200: 0.9323076923076923, 300: 0.9325, 400: 0.9318181818181818, 500: 0.932, 600: 0.9277777777777778, 700: 0.9275, 800: 0.9214285714285714, 900: 0.92, 1000: 0.924, 1100: 0.9125, 1200: 0.9166666666666666, 1300: 0.925, 1400: 0.96, 1500: 1}",1500,True,1.0,1.0,None,None,1500
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.372899055480957,0,10.372879266738892,1.9788742065429688e-05,0.9637096774193549,0.93875,0.98,0.07851347814708545,None,0.0015120967741936164,"{0: 0.93875, 100: 0.936, 200: 0.9357142857142857, 300: 0.9361538461538461, 400: 0.9358333333333333, 500: 0.9363636363636364, 600: 0.933, 700: 0.9333333333333333, 800: 0.92875, 900: 0.9285714285714286, 1000: 0.9333333333333333, 1100: 0.926, 1200: 0.9325, 1300: 0.9433333333333334, 1400: 0.97, 1500: 0.98, 1600: 1}",1600,True,1.0,1.0,None,None,1600
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.35995101928711,0,10.35994029045105,1.0728836059570312e-05,0.9637096774193549,0.9347058823529412,0.94,0.07851347814708545,None,0.0015120967741936164,"{0: 0.9347058823529412, 100: 0.9325, 200: 0.932, 300: 0.9328571428571428, 400: 0.9323076923076923, 500: 0.9325, 600: 0.9290909090909091, 700: 0.93, 800: 0.9255555555555556, 900: 0.9275, 1000: 0.9328571428571428, 1100: 0.9266666666666666, 1200: 0.932, 1300: 0.94, 1400: 0.96, 1500: 0.96, 1600: 0.94, 1700: 1}",1700,True,1.0,1.0,None,None,1700
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.905108213424683,0,9.905099391937256,8.821487426757812e-06,0.9637096774193549,0.9366666666666666,0.97,0.07851347814708545,None,0.0015120967741936164,"{0: 0.9366666666666666, 100: 0.9347058823529412, 200: 0.934375, 300: 0.9353333333333333, 400: 0.935, 500: 0.9353846153846154, 600: 0.9325, 700: 0.9336363636363636, 800: 0.93, 900: 0.9322222222222222, 1000: 0.9375, 1100: 0.9328571428571428, 1200: 0.9383333333333334, 1300: 0.946, 1400: 0.9625, 1500: 0.9633333333333334, 1600: 0.955, 1700: 0.97, 1800: 1}",1800,True,1.0,1.0,None,None,1800
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.667695045471191,0,9.667686223983765,8.821487426757812e-06,0.9632056451612904,0.9363157894736842,0.94,0.05235602094241265,None,0.0010080645161291146,"{0: 0.9363157894736842, 100: 0.9344444444444444, 200: 0.9341176470588235, 300: 0.935, 400: 0.9346666666666666, 500: 0.935, 600: 0.9323076923076923, 700: 0.9333333333333333, 800: 0.93, 900: 0.932, 1000: 0.9366666666666666, 1100: 0.9325, 1200: 0.9371428571428572, 1300: 0.9433333333333334, 1400: 0.956, 1500: 0.955, 1600: 0.9466666666666667, 1700: 0.95, 1800: 0.94, 1900: 1}",1900,True,1.0,1.0,None,None,1900
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.221632719039917,0,10.221616983413696,1.5735626220703125e-05,0.9627016129032258,0.933,0.92,0.026184865147943746,None,0.0005040322580645018,"{0: 0.933, 100: 0.9310526315789474, 200: 0.9305555555555556, 300: 0.9323529411764706, 400: 0.931875, 500: 0.932, 600: 0.9292857142857143, 700: 0.93, 800: 0.9266666666666666, 900: 0.9281818181818182, 1000: 0.932, 1100: 0.9277777777777778, 1200: 0.93125, 1300: 0.9357142857142857, 1400: 0.945, 1500: 0.942, 1600: 0.935, 1700: 0.9333333333333333, 1800: 0.925, 1900: 0.92, 2000: 1}",2000,True,1.0,1.0,None,None,2000
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.225068807601929,0,10.22505807876587,1.0728836059570312e-05,0.9621975806451613,0.9342857142857143,0.97,0.0,None,0.0,"{0: 0.9342857142857143, 100: 0.9325, 200: 0.9321052631578948, 300: 0.9333333333333333, 400: 0.9329411764705883, 500: 0.933125, 600: 0.9306666666666666, 700: 0.9314285714285714, 800: 0.9284615384615384, 900: 0.93, 1000: 0.9336363636363636, 1100: 0.93, 1200: 0.9344444444444444, 1300: 0.93875, 1400: 0.9471428571428572, 1500: 0.945, 1600: 0.94, 1700: 0.94, 1800: 0.94, 1900: 0.945, 2000: 0.97, 2100: 1}",2100,True,1.0,1.0,None,None,2100
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.227724552154541,0,10.227714776992798,9.775161743164062e-06,0.9627016129032258,0.9322727272727273,0.93,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9322727272727273, 100: 0.930952380952381, 200: 0.9305, 300: 0.9321052631578948, 400: 0.9316666666666666, 500: 0.9317647058823529, 600: 0.929375, 700: 0.93, 800: 0.9278571428571428, 900: 0.9292307692307692, 1000: 0.9325, 1100: 0.9290909090909091, 1200: 0.933, 1300: 0.9377777777777778, 1400: 0.945, 1500: 0.9428571428571428, 1600: 0.9383333333333334, 1700: 0.938, 1800: 0.9375, 1900: 0.94, 2000: 0.95, 2100: 0.93, 2200: 1}",2200,True,1.0,1.0,None,None,2200
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.033461332321167,0,10.033450841903687,1.049041748046875e-05,0.9627016129032258,0.9321739130434783,0.95,0.026184865147943746,None,0.0005040322580645018,"{0: 0.9321739130434783, 100: 0.9309090909090909, 200: 0.9304761904761905, 300: 0.932, 400: 0.9315789473684211, 500: 0.9316666666666666, 600: 0.9294117647058824, 700: 0.93, 800: 0.9286666666666666, 900: 0.9307142857142857, 1000: 0.9338461538461539, 1100: 0.9308333333333333, 1200: 0.9345454545454546, 1300: 0.939, 1400: 0.9455555555555556, 1500: 0.94375, 1600: 0.94, 1700: 0.94, 1800: 0.94, 1900: 0.9425, 2000: 0.95, 2100: 0.94, 2200: 0.95, 2300: 1}",2300,True,1.0,1.0,None,None,2300
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.924876928329468,0,9.924865961074829,1.0967254638671875e-05,0.9616935483870968,0.9291666666666667,0.9,0.026198585276394327,None,0.0005040322580645018,"{0: 0.9291666666666667, 100: 0.9282608695652174, 200: 0.9277272727272727, 300: 0.929047619047619, 400: 0.9285, 500: 0.9284210526315789, 600: 0.9261111111111111, 700: 0.9264705882352942, 800: 0.925, 900: 0.9266666666666666, 1000: 0.9292857142857143, 1100: 0.9261538461538461, 1200: 0.9291666666666667, 1300: 0.9327272727272727, 1400: 0.938, 1500: 0.9355555555555556, 1600: 0.9325, 1700: 0.9314285714285714, 1800: 0.9316666666666666, 1900: 0.932, 2000: 0.935, 2100: 0.9266666666666666, 2200: 0.925, 2300: 0.9, 2400: 1}",2400,True,1.0,1.0,None,None,2400
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.050490140914917,0,10.05048131942749,8.821487426757812e-06,0.9611895161290323,0.9272,0.94,0.05241090146750375,None,0.0010080645161290036,"{0: 0.9272, 100: 0.92625, 200: 0.9256521739130434, 300: 0.9268181818181818, 400: 0.9261904761904762, 500: 0.926, 600: 0.9236842105263158, 700: 0.9238888888888889, 800: 0.9229411764705883, 900: 0.925, 1000: 0.9273333333333333, 1100: 0.9242857142857143, 1200: 0.926923076923077, 1300: 0.93, 1400: 0.9345454545454546, 1500: 0.932, 1600: 0.9288888888888889, 1700: 0.9275, 1800: 0.9271428571428572, 1900: 0.9266666666666666, 2000: 0.932, 2100: 0.9275, 2200: 0.9266666666666666, 2300: 0.92, 2400: 0.94, 2500: 1}",2500,True,1.0,1.0,None,None,2500
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,10.083914995193481,0,10.083905935287476,9.059906005859375e-06,0.9611895161290323,0.9261538461538461,0.94,0.05241090146750375,None,0.0010080645161290036,"{0: 0.9261538461538461, 100: 0.9252, 200: 0.9245833333333333, 300: 0.9256521739130434, 400: 0.925, 500: 0.9247619047619048, 600: 0.9225, 700: 0.9226315789473685, 800: 0.9216666666666666, 900: 0.9235294117647059, 1000: 0.925625, 1100: 0.9226666666666666, 1200: 0.925, 1300: 0.9276923076923077, 1400: 0.9316666666666666, 1500: 0.9290909090909091, 1600: 0.926, 1700: 0.9244444444444444, 1800: 0.92375, 1900: 0.9242857142857143, 2000: 0.9283333333333333, 2100: 0.924, 2200: 0.9225, 2300: 0.9233333333333333, 2400: 0.94, 2500: 0.94, 2600: 1}",2600,True,1.0,1.0,None,None,2600
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.95770001411438,0,9.957690954208374,9.059906005859375e-06,0.9591733870967742,0.9251851851851852,0.94,0.1573976915005202,None,0.003024193548387011,"{0: 0.9251851851851852, 100: 0.9242307692307692, 200: 0.9236, 300: 0.9245833333333333, 400: 0.9239130434782609, 500: 0.9236363636363636, 600: 0.9214285714285714, 700: 0.922, 800: 0.9210526315789473, 900: 0.9227777777777778, 1000: 0.9247058823529412, 1100: 0.921875, 1200: 0.924, 1300: 0.9264285714285714, 1400: 0.93, 1500: 0.9283333333333333, 1600: 0.9254545454545454, 1700: 0.924, 1800: 0.9233333333333333, 1900: 0.92375, 2000: 0.9285714285714286, 2100: 0.925, 2200: 0.924, 2300: 0.925, 2400: 0.9366666666666666, 2500: 0.94, 2600: 0.94, 2700: 1}",2700,True,1.0,1.0,None,None,2700
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.46824598312378,0,9.468235731124878,1.0251998901367188e-05,0.9581653225806451,0.9235714285714286,0.91,0.20997375328083973,None,0.0040322580645161255,"{0: 0.9235714285714286, 100: 0.9225925925925926, 200: 0.921923076923077, 300: 0.9228, 400: 0.9220833333333334, 500: 0.9217391304347826, 600: 0.92, 700: 0.920952380952381, 800: 0.92, 900: 0.9221052631578948, 1000: 0.9238888888888889, 1100: 0.9211764705882353, 1200: 0.923125, 1300: 0.9253333333333333, 1400: 0.9285714285714286, 1500: 0.926923076923077, 1600: 0.9241666666666667, 1700: 0.9227272727272727, 1800: 0.922, 1900: 0.9211111111111111, 2000: 0.92625, 2100: 0.9228571428571428, 2200: 0.9216666666666666, 2300: 0.922, 2400: 0.93, 2500: 0.93, 2600: 0.925, 2700: 0.91, 2800: 1}",2800,True,1.0,1.0,None,None,2800
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.061110019683838,0,9.06110167503357,8.344650268554688e-06,0.9591733870967742,0.9237931034482758,0.97,0.1573976915005202,None,0.003024193548387011,"{0: 0.9237931034482758, 100: 0.9228571428571428, 200: 0.9222222222222223, 300: 0.9234615384615384, 400: 0.9232, 500: 0.9229166666666667, 600: 0.921304347826087, 700: 0.9222727272727272, 800: 0.9214285714285714, 900: 0.9235, 1000: 0.9252631578947368, 1100: 0.9227777777777778, 1200: 0.9252941176470588, 1300: 0.9275, 1400: 0.9306666666666666, 1500: 0.9292857142857143, 1600: 0.926923076923077, 1700: 0.9258333333333333, 1800: 0.9254545454545454, 1900: 0.926, 2000: 0.9311111111111111, 2100: 0.92875, 2200: 0.9285714285714286, 2300: 0.93, 2400: 0.938, 2500: 0.94, 2600: 0.94, 2700: 0.94, 2800: 0.97, 2900: 1}",2900,True,1.0,1.0,None,None,2900
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.133786916732788,0,9.133777856826782,9.059906005859375e-06,0.9591733870967742,0.923,0.93,0.1573976915005202,None,0.003024193548387011,"{0: 0.923, 100: 0.9220689655172414, 200: 0.9214285714285714, 300: 0.9225925925925926, 400: 0.9223076923076923, 500: 0.9224, 600: 0.9208333333333333, 700: 0.9217391304347826, 800: 0.9209090909090909, 900: 0.9228571428571428, 1000: 0.925, 1100: 0.9226315789473685, 1200: 0.925, 1300: 0.9270588235294117, 1400: 0.93, 1500: 0.9286666666666666, 1600: 0.9264285714285714, 1700: 0.9253846153846154, 1800: 0.925, 1900: 0.9263636363636364, 2000: 0.931, 2100: 0.9288888888888889, 2200: 0.92875, 2300: 0.93, 2400: 0.9366666666666666, 2500: 0.938, 2600: 0.9375, 2700: 0.9366666666666666, 2800: 0.95, 2900: 0.93, 3000: 1}",3000,True,1.0,1.0,None,None,3000
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.081295251846313,0,9.081285238265991,1.0013580322265625e-05,0.9586693548387096,0.9212903225806451,0.92,0.18367882445552405,None,0.0035282258064516236,"{0: 0.9212903225806451, 100: 0.9203333333333333, 200: 0.9196551724137931, 300: 0.9210714285714285, 400: 0.9207407407407407, 500: 0.9207692307692308, 600: 0.9192, 700: 0.92, 800: 0.9191304347826087, 900: 0.9209090909090909, 1000: 0.9228571428571428, 1100: 0.9205, 1200: 0.9226315789473685, 1300: 0.9244444444444444, 1400: 0.9270588235294117, 1500: 0.92625, 1600: 0.924, 1700: 0.9228571428571428, 1800: 0.9223076923076923, 1900: 0.9233333333333333, 2000: 0.9281818181818182, 2100: 0.926, 2200: 0.9255555555555556, 2300: 0.92625, 2400: 0.9328571428571428, 2500: 0.9333333333333333, 2600: 0.932, 2700: 0.93, 2800: 0.9366666666666666, 2900: 0.92, 3000: 0.92, 3100: 1}",3100,True,1.0,1.0,None,None,3100
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.157620191574097,0,9.157605648040771,1.4543533325195312e-05,0.9586693548387096,0.920625,0.94,0.18367882445552405,None,0.0035282258064516236,"{0: 0.920625, 100: 0.9196774193548387, 200: 0.919, 300: 0.920344827586207, 400: 0.92, 500: 0.9203703703703704, 600: 0.9188461538461539, 700: 0.9196, 800: 0.91875, 900: 0.9208695652173913, 1000: 0.9227272727272727, 1100: 0.9204761904761904, 1200: 0.9225, 1300: 0.9242105263157895, 1400: 0.9266666666666666, 1500: 0.9264705882352942, 1600: 0.924375, 1700: 0.9233333333333333, 1800: 0.9228571428571428, 1900: 0.9238461538461539, 2000: 0.9283333333333333, 2100: 0.9263636363636364, 2200: 0.926, 2300: 0.9266666666666666, 2400: 0.9325, 2500: 0.9342857142857143, 2600: 0.9333333333333333, 2700: 0.932, 2800: 0.9375, 2900: 0.9266666666666666, 3000: 0.93, 3100: 0.94, 3200: 1}",3200,True,1.0,1.0,None,None,3200
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.22262978553772,0,9.222620487213135,9.298324584960938e-06,0.9581653225806451,0.9175757575757576,0.87,0.20997375328083973,None,0.0040322580645161255,"{0: 0.9175757575757576, 100: 0.9165625, 200: 0.9158064516129032, 300: 0.9173333333333333, 400: 0.916896551724138, 500: 0.9171428571428571, 600: 0.9155555555555556, 700: 0.9165384615384615, 800: 0.9156, 900: 0.9175, 1000: 0.9191304347826087, 1100: 0.9172727272727272, 1200: 0.919047619047619, 1300: 0.9205, 1400: 0.9231578947368421, 1500: 0.9227777777777778, 1600: 0.9205882352941176, 1700: 0.919375, 1800: 0.9186666666666666, 1900: 0.9192857142857143, 2000: 0.9230769230769231, 2100: 0.9208333333333333, 2200: 0.92, 2300: 0.92, 2400: 0.9244444444444444, 2500: 0.92625, 2600: 0.9242857142857143, 2700: 0.9216666666666666, 2800: 0.924, 2900: 0.9125, 3000: 0.91, 3100: 0.905, 3200: 0.87, 3300: 1}",3300,True,1.0,1.0,None,None,3300
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.206507682800293,0,9.206498384475708,9.298324584960938e-06,0.9566532258064516,0.9158823529411765,0.93,0.2889414236931943,None,0.005544354838709631,"{0: 0.9158823529411765, 100: 0.9148484848484848, 200: 0.9140625, 300: 0.9158064516129032, 400: 0.9153333333333333, 500: 0.9155172413793103, 600: 0.9139285714285714, 700: 0.9148148148148149, 800: 0.9138461538461539, 900: 0.916, 1000: 0.9175, 1100: 0.9156521739130434, 1200: 0.9172727272727272, 1300: 0.9185714285714286, 1400: 0.921, 1500: 0.9205263157894736, 1600: 0.9183333333333333, 1700: 0.9170588235294118, 1800: 0.916875, 1900: 0.9173333333333333, 2000: 0.9207142857142857, 2100: 0.9184615384615384, 2200: 0.9175, 2300: 0.9172727272727272, 2400: 0.921, 2500: 0.9255555555555556, 2600: 0.925, 2700: 0.9228571428571428, 2800: 0.925, 2900: 0.916, 3000: 0.915, 3100: 0.9133333333333333, 3200: 0.9, 3300: 0.93, 3400: 1}",3400,True,1.0,1.0,None,None,3400
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,9.093327045440674,0,9.093313932418823,1.3113021850585938e-05,0.9561491935483871,0.9157142857142857,0.94,0.31529164477141036,None,0.006048387096774133,"{0: 0.9157142857142857, 100: 0.9147058823529411, 200: 0.9139393939393939, 300: 0.915625, 400: 0.9151612903225806, 500: 0.9153333333333333, 600: 0.9137931034482759, 700: 0.9146428571428571, 800: 0.9137037037037037, 900: 0.9157692307692308, 1000: 0.9172, 1100: 0.9154166666666667, 1200: 0.9173913043478261, 1300: 0.9186363636363636, 1400: 0.920952380952381, 1500: 0.9205, 1600: 0.9184210526315789, 1700: 0.9172222222222223, 1800: 0.9170588235294118, 1900: 0.9175, 2000: 0.9206666666666666, 2100: 0.9185714285714286, 2200: 0.9184615384615384, 2300: 0.9183333333333333, 2400: 0.9227272727272727, 2500: 0.927, 2600: 0.9266666666666666, 2700: 0.925, 2800: 0.9271428571428572, 2900: 0.92, 3000: 0.92, 3100: 0.92, 3200: 0.9133333333333333, 3300: 0.935, 3400: 0.94, 3500: 1}",3500,True,1.0,1.0,None,None,3500
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,8.969036102294922,0,8.96902585029602,1.0251998901367188e-05,0.9561491935483871,0.9158333333333334,0.94,0.31529164477141036,None,0.006048387096774133,"{0: 0.9158333333333334, 100: 0.9148571428571428, 200: 0.9141176470588235, 300: 0.9157575757575758, 400: 0.9153125, 500: 0.915483870967742, 600: 0.914, 700: 0.9148275862068965, 800: 0.9139285714285714, 900: 0.9159259259259259, 1000: 0.9176923076923077, 1100: 0.916, 1200: 0.9179166666666667, 1300: 0.9191304347826087, 1400: 0.9213636363636364, 1500: 0.920952380952381, 1600: 0.919, 1700: 0.9178947368421052, 1800: 0.9177777777777778, 1900: 0.918235294117647, 2000: 0.92125, 2100: 0.9193333333333333, 2200: 0.9192857142857143, 2300: 0.9192307692307692, 2400: 0.9233333333333333, 2500: 0.9272727272727272, 2600: 0.927, 2700: 0.9255555555555556, 2800: 0.9275, 2900: 0.9214285714285714, 3000: 0.9216666666666666, 3100: 0.924, 3200: 0.92, 3300: 0.9366666666666666, 3400: 0.94, 3500: 0.94, 3600: 1}",3600,True,1.0,1.0,None,None,3600
retrain,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,5,8.929848670959473,0,8.929838180541992,1.049041748046875e-05,0.9556451612903226,0.9118918918918919,0.9,0.34165571616293955,None,0.0065524193548386345,"{0: 0.9118918918918919, 100: 0.9111111111111111, 200: 0.9105714285714286, 300: 0.9120588235294118, 400: 0.9115151515151515, 500: 0.9115625, 600: 0.91, 700: 0.9106666666666666, 800: 0.9096551724137931, 900: 0.9117857142857143, 1000: 0.9137037037037037, 1100: 0.911923076923077, 1200: 0.9136, 1300: 0.915, 1400: 0.9169565217391304, 1500: 0.9163636363636364, 1600: 0.9142857142857143, 1700: 0.913, 1800: 0.9126315789473685, 1900: 0.9127777777777778, 2000: 0.9158823529411765, 2100: 0.914375, 2200: 0.914, 2300: 0.9142857142857143, 2400: 0.9176923076923077, 2500: 0.9216666666666666, 2600: 0.9209090909090909, 2700: 0.919, 2800: 0.9211111111111111, 2900: 0.915, 3000: 0.9142857142857143, 3100: 0.915, 3200: 0.914, 3300: 0.925, 3400: 0.9266666666666666, 3500: 0.92, 3600: 0.9, 3700: 1}",3700,True,1.0,1.0,None,None,3700
