strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.938644647598267,20.93489980697632,0,0.003744840621948242,0.8761,0.6658974358974359,0.63,0.06843846241587652,0.3500758618825999,0.0011999999999999789,0.63,3900,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.344016313552856,21.33997917175293,0,0.004037141799926758,0.8744,0.65375,0.66,0.16555346235085996,0.8468377133890872,0.0029000000000000137,0.64,4000,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.44471263885498,21.44072914123535,0,0.003983497619628906,0.8736,0.6392682926829268,0.57,0.21131989262664486,1.0809417823368512,0.0036999999999999256,0.6133333333333333,4100,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.95271110534668,20.949014902114868,0,0.0036962032318115234,0.8724,0.6254761904761905,0.68,0.2800480082299832,1.4324992758293427,0.0049000000000000155,0.6175,4200,False,0.0,9.0,2,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,174.9007384777069,21.218505859375,153.67496514320374,0.007267475128173828,0.8696,0.6083720930232558,0.61,0.0,0,0.0,1,4300,True,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.05533528327942,21.051206350326538,0,0.004128932952880859,0.8675,0.5911363636363637,0.51,0.12089114040642396,0.6183813703262205,0.0020999999999999908,0.51,4400,False,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.90852975845337,20.90458345413208,0,0.0039463043212890625,0.8649,0.5697777777777778,0.62,0.27097146151628926,1.386070998490123,0.0047000000000000375,0.55,4500,False,0.0,9.0,2,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.61855459213257,21.61432433128357,0,0.0042302608489990234,0.8862,0.85,0.85,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.85,100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.978973388671875,21.975213289260864,0,0.003760099411010742,0.8859,0.84,0.83,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.84,200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.486066102981567,22.481743335723877,0,0.00432276725769043,0.8861,0.84,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.84,300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.497437715530396,21.492856979370117,0,0.00458073616027832,0.8864,0.825,0.8,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.825,400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.485467195510864,22.480963230133057,0,0.004503965377807617,0.8864,0.83,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.83,500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.443004369735718,22.438713550567627,0,0.00429081916809082,0.8865,0.8333333333333334,0.86,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.67826223373413,22.67429542541504,0,0.003966808319091797,0.8867,0.82,0.75,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.82,700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.625821590423584,22.620941638946533,0,0.004879951477050781,0.8863,0.81375,0.79,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.81375,800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.30656123161316,22.30232334136963,0,0.0042378902435302734,0.8867,0.8122222222222222,0.8,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.82714343070984,22.82212543487549,0,0.005017995834350586,0.8867,0.808,0.82,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.808,1000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.281275033950806,22.27686643600464,0,0.004408597946166992,0.8866,0.81,0.85,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.81,1100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.471733331680298,21.46587371826172,0,0.0058596134185791016,0.8866,0.8075,0.8,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.8075,1200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.720793962478638,22.716307878494263,0,0.004486083984375,0.8864,0.8023076923076923,0.75,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.428226470947266,21.42375159263611,0,0.0044748783111572266,0.8861,0.8,0.8,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8,1400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.242066383361816,22.237080097198486,0,0.004986286163330078,0.8859,0.798,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.798,1500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.295100927352905,21.290351390838623,0,0.0047495365142822266,0.886,0.795625,0.82,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.795625,1600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.50542116165161,22.50040864944458,0,0.00501251220703125,0.8855,0.7958823529411765,0.82,0.0,0.0,0.0,0.7958823529411765,1700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.849839687347412,22.84501051902771,0,0.0048291683197021484,0.8859,0.7938888888888889,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.063259601593018,22.058578729629517,0,0.0046808719635009766,0.8857,0.7894736842105263,0.77,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.326939821243286,22.321457147598267,0,0.005482673645019531,0.8855,0.788,0.82,0.0,0.0,0.0,0.788,2000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.9734890460968,21.96816849708557,0,0.005320549011230469,0.8851,0.7866666666666666,0.84,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.701597929000854,21.69622492790222,0,0.0053730010986328125,0.8848,0.7804545454545454,0.76,0.039541320680106365,0.20226143937817778,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.01535654067993,22.01067566871643,0,0.0046808719635009766,0.8851,0.7752173913043479,0.79,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.763084888458252,21.7580623626709,0,0.005022525787353516,0.8852,0.76875,0.72,0.016942452137570847,0.08666389227775653,0.00029999999999996696,0.76875,2400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.680742979049683,20.67553448677063,0,0.005208492279052734,0.885,0.7632,0.75,0.02824060999717283,0.14445613673747856,0.0004999999999999449,0.7632,2500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.342397689819336,21.337538719177246,0,0.004858970642089844,0.8849,0.7584615384615384,0.76,0.03389064618165013,0.17335715550861214,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.981236457824707,21.976467847824097,0,0.0047686100006103516,0.8846,0.7562962962962962,0.8,0.05084458505168639,0.2600798046261061,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.01788830757141,22.0127375125885,0,0.005150794982910156,0.8841,0.7521428571428571,0.83,0.07911392405063047,0.404682895717921,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.835140228271484,20.83008360862732,0,0.005056619644165039,0.884,0.7468965517241379,0.76,0.08476970895732953,0.43361332030583455,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.596261024475098,20.591089010238647,0,0.005172014236450195,0.8837,0.7413333333333333,0.75,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7413333333333333,3000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.38349437713623,21.37803077697754,0,0.005463600158691406,0.8832,0.733225806451613,0.71,0.1300390117035093,0.6651744865896762,0.0022999999999999687,0.733225806451613,3100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.656989336013794,20.651935338974,0,0.005053997039794922,0.8825,0.7303125,0.83,0.1696832579185522,0.867962409820365,0.0030000000000000027,0.7303125,3200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,189.1378927230835,22.635560512542725,166.49429655075073,0.008035659790039062,0.8817,0.723030303030303,0.77,0.0,0,0.0,1,3300,True,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.227765560150146,23.2228364944458,0,0.004929065704345703,0.8812,0.7123529411764706,0.64,0.02836235747915684,0.14507889845922206,0.000500000000000056,0.64,3400,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.232470989227295,23.227881908416748,0,0.004589080810546875,0.88,0.7054285714285714,0.69,0.09649770108418203,0.4936042494855612,0.0017000000000000348,0.665,3500,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.174933195114136,23.170725107192993,0,0.004208087921142578,0.8794,0.6963888888888888,0.71,0.1306001930611595,0.6680450368696934,0.0023000000000000798,0.67,3600,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.897746562957764,22.89361882209778,0,0.0041277408599853516,0.8792,0.6894594594594594,0.74,0.1419728547901674,0.7262183829114086,0.0025000000000000577,0.685,3700,False,0.0,9.0,1,5.115191801874679,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,181.50560641288757,22.42073965072632,159.07672500610352,0.008141756057739258,0.8773,0.6802631578947368,0.67,0.0,0,0.0,1,3800,True,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.68829917907715,20.684255838394165,0,0.0040433406829833984,0.8761,0.6658974358974359,0.63,0.06843846241587652,0.3500758618825999,0.0011999999999999789,0.63,3900,False,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.338871002197266,21.33513879776001,0,0.0037322044372558594,0.8744,0.65375,0.66,0.16555346235085996,0.8468377133890872,0.0029000000000000137,0.64,4000,False,0.0,9.0,1,5.115191801874679,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.80219316482544,22.244039297103882,156.55018544197083,0.007968425750732422,0.873,0.6378048780487805,0.57,0.0,0,0.0,1,4100,True,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.697768688201904,21.693888902664185,0,0.0038797855377197266,0.8723,0.6252380952380953,0.68,0.0401077178708551,0.20515866964490054,0.0007000000000000339,0.68,4200,False,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.89612102508545,21.891494512557983,0,0.00462651252746582,0.8701,0.6090697674418605,0.61,0.16637025988182053,0.8510157894232482,0.0029000000000000137,0.64,4300,False,0.0,9.0,1,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,175.55133605003357,21.56898069381714,153.9752972126007,0.007058143615722656,0.8669,0.5884090909090909,0.5,0.0,0,0.0,1,4400,True,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.21778106689453,21.214009523391724,0,0.003771543502807617,0.8649,0.5697777777777778,0.62,0.11548677676406062,0.590737013728454,0.0020000000000000018,0.62,4500,False,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.58710813522339,20.58312964439392,0,0.0039784908294677734,0.8862,0.85,0.85,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.85,100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.804728984832764,20.80110239982605,0,0.003626585006713867,0.8859,0.84,0.83,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.84,200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.58648180961609,21.582830667495728,0,0.003651142120361328,0.8861,0.84,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.722062826156616,20.717953205108643,0,0.004109621047973633,0.8864,0.825,0.8,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.825,400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.511403799057007,21.507747411727905,0,0.0036563873291015625,0.8864,0.83,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.83,500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.50037670135498,21.496261835098267,0,0.004114866256713867,0.8865,0.8333333333333334,0.86,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.09718108177185,22.09242844581604,0,0.004752635955810547,0.8867,0.82,0.75,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.82,700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.352632999420166,22.348328590393066,0,0.004304409027099609,0.8863,0.81375,0.79,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.81375,800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.34480571746826,22.340012550354004,0,0.0047931671142578125,0.8867,0.8122222222222222,0.8,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.80380916595459,22.79959487915039,0,0.004214286804199219,0.8867,0.808,0.82,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.808,1000,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.963536262512207,21.958930015563965,0,0.0046062469482421875,0.8866,0.81,0.85,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.81,1100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.444383144378662,21.440058708190918,0,0.004324436187744141,0.8866,0.8075,0.8,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.8075,1200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.6998233795166,22.6948504447937,0,0.004972934722900391,0.8864,0.8023076923076923,0.75,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.063233613967896,21.058871030807495,0,0.004362583160400391,0.8861,0.8,0.8,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8,1400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.784998416900635,21.780350923538208,0,0.004647493362426758,0.8859,0.798,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.798,1500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.297678232192993,21.293004512786865,0,0.00467371940612793,0.886,0.795625,0.82,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.795625,1600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.278681993484497,22.273866653442383,0,0.004815340042114258,0.8855,0.7958823529411765,0.82,0.0,0.0,0.0,0.7958823529411765,1700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.793251991271973,22.78785991668701,0,0.0053920745849609375,0.8859,0.7938888888888889,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.408143997192383,22.40254807472229,0,0.0055959224700927734,0.8857,0.7894736842105263,0.77,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.620604515075684,22.61540961265564,0,0.005194902420043945,0.8855,0.788,0.82,0.0,0.0,0.0,0.788,2000,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.04995322227478,22.044559240341187,0,0.00539398193359375,0.8851,0.7866666666666666,0.84,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.20276927947998,22.197407484054565,0,0.005361795425415039,0.8848,0.7804545454545454,0.76,0.039541320680106365,0.20226143937817778,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.47284436225891,22.467960357666016,0,0.004884004592895508,0.8851,0.7752173913043479,0.79,0.022591212018522305,0.115558382511558,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.429832696914673,22.425074338912964,0,0.004758358001708984,0.8852,0.76875,0.72,0.016942452137570847,0.08666389227775653,0.00029999999999996696,0.76875,2400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.563819408416748,21.558579921722412,0,0.0052394866943359375,0.885,0.7632,0.75,0.02824060999717283,0.14445613673747856,0.0004999999999999449,0.7632,2500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.736391067504883,22.730769157409668,0,0.005621910095214844,0.8849,0.7584615384615384,0.76,0.03389064618165013,0.17335715550861214,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.889835119247437,22.884360313415527,0,0.00547480583190918,0.8846,0.7562962962962962,0.8,0.05084458505168639,0.2600798046261061,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.639419078826904,22.634092092514038,0,0.005326986312866211,0.8841,0.7521428571428571,0.83,0.07911392405063047,0.404682895717921,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.886416912078857,21.880082845687866,0,0.006334066390991211,0.884,0.7468965517241379,0.76,0.08476970895732953,0.43361332030583455,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,185.6841425895691,21.661409378051758,164.0127546787262,0.009978532791137695,0.8832,0.74,0.76,0.0,0,0.0,1,3000,True,0.0,9.0,0.5,5.115191801874679,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.585793256759644,21.580533981323242,0,0.005259275436401367,0.8832,0.733225806451613,0.71,0.0,0.0,0.0,0.71,3100,False,0.0,9.0,0.5,5.115191801874679,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.56187653541565,22.556370973587036,0,0.005505561828613281,0.8825,0.7303125,0.83,0.03964433369202208,0.20278837069221547,0.0007000000000000339,0.76,3200,False,0.0,9.0,0.5,5.115191801874679,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.73346185684204,22.729284286499023,0,0.004177570343017578,0.8819,0.7242424242424242,0.77,0.07365021811795185,0.37673499192322923,0.0012999999999999678,0.7566666666666667,3300,False,0.0,9.0,0.5,5.115191801874679,3000
