strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9002125263214111,1.8990271091461182,0,0.0011854171752929688,0.9692540322580645,0.9609090909090909,0.92,0.0,None,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.875657558441162,1.8744902610778809,0,0.00116729736328125,0.9692540322580645,0.9625,0.98,0.0,None,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.861555814743042,1.860297441482544,0,0.0012583732604980469,0.9692540322580645,0.9623076923076923,0.96,0.0,None,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.86635160446167,1.8650867938995361,0,0.001264810562133789,0.96875,0.9607142857142857,0.93,0.026007802340701474,None,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8580231666564941,1.8567967414855957,0,0.0012264251708984375,0.96875,0.9626666666666667,0.99,0.026007802340701474,None,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.853203535079956,1.8520073890686035,0,0.001196146011352539,0.9692540322580645,0.96375,0.98,0.0,None,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.067189931869507,2.065901279449463,0,0.0012886524200439453,0.9692540322580645,0.9623529411764706,0.95,0.0,None,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.084393262863159,2.0832574367523193,0,0.0011358261108398438,0.9692540322580645,0.9638888888888889,0.98,0.0,None,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.07561993598938,2.0740482807159424,0,0.0015716552734375,0.9692540322580645,0.9657894736842105,1.0,0.0,None,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.087522268295288,2.086228847503662,0,0.0012934207916259766,0.9692540322580645,0.967,0.99,0.0,None,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.077836513519287,2.0765268802642822,0,0.0013096332550048828,0.9692540322580645,0.9671428571428572,0.97,0.0,None,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0627851486206055,2.0615177154541016,0,0.0012674331665039062,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,None,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0849008560180664,2.0836281776428223,0,0.0012726783752441406,0.9692540322580645,0.9660869565217391,0.95,0.0,None,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0610334873199463,2.0597784519195557,0,0.001255035400390625,0.96875,0.965,0.95,0.026007802340701474,None,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.08382248878479,2.0825793743133545,0,0.0012431144714355469,0.9692540322580645,0.9656,0.98,0.0,None,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.876718521118164,1.8754324913024902,0,0.0012860298156738281,0.9692540322580645,0.9665384615384616,0.98,0.0,None,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0636274814605713,2.062397003173828,0,0.001230478286743164,0.9692540322580645,0.965925925925926,0.95,0.0,None,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0666756629943848,2.0654499530792236,0,0.0012257099151611328,0.96875,0.9657142857142857,0.96,0.026007802340701474,None,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.072233200073242,2.070986747741699,0,0.0012464523315429688,0.96875,0.9662068965517241,0.98,0.026007802340701474,None,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0758554935455322,2.0745913982391357,0,0.0012640953063964844,0.96875,0.9653333333333334,0.94,0.026007802340701474,None,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.072935104370117,2.07165265083313,0,0.0012824535369873047,0.96875,0.964516129032258,0.94,0.026007802340701474,None,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0854389667510986,2.08422589302063,0,0.00121307373046875,0.9692540322580645,0.9628125,0.92,0.0,None,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8763070106506348,1.875077247619629,0,0.0012297630310058594,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,None,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0924007892608643,2.091195583343506,0,0.0012052059173583984,0.9692540322580645,0.9608823529411765,0.92,0.0,None,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.088268280029297,2.0870649814605713,0,0.001203298568725586,0.96875,0.96,0.93,0.026007802340701474,None,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0934250354766846,2.0920965671539307,0,0.0013284683227539062,0.96875,0.9586111111111111,0.93,0.026007802340701474,None,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0734245777130127,2.072183847427368,0,0.0012407302856445312,0.96875,0.9583783783783784,0.97,0.026007802340701474,None,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.118115186691284,2.116945505142212,0,0.0011696815490722656,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,None,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.087806463241577,2.0862865447998047,0,0.001519918441772461,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.072019577026367,2.0707454681396484,0,0.00127410888671875,0.9682459677419355,0.95775,0.95,0.05202913631633567,None,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.112922191619873,2.111647605895996,0,0.0012745857238769531,0.96875,0.9580487804878048,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.055349349975586,2.054203510284424,0,0.0011458396911621094,0.96875,0.9580952380952381,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.089181661605835,2.0878396034240723,0,0.0013420581817626953,0.96875,0.9586046511627907,0.97,0.026007802340701474,None,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0604171752929688,2.059192657470703,0,0.001224517822265625,0.96875,0.9602272727272727,0.99,0.026007802340701474,None,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8274104595184326,1.8258824348449707,0,0.001528024673461914,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,None,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8738422393798828,1.872570514678955,0,0.0012717247009277344,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8787055015563965,1.877530574798584,0,0.0011749267578125,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8993327617645264,1.8981072902679443,0,0.0012254714965820312,0.9692540322580645,0.98,0.98,0.0,None,0.0,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9170377254486084,1.9157452583312988,0,0.0012924671173095703,0.9692540322580645,0.9725,0.95,0.0,None,0.0,0.9725,400,False,0.5199999809265137,0.5099999904632568,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9179837703704834,1.9167208671569824,0,0.0012629032135009766,0.9692540322580645,0.966,0.94,0.0,None,0.0,0.966,500,False,0.46000000834465027,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9232757091522217,1.9220349788665771,0,0.0012407302856445312,0.9692540322580645,0.9616666666666667,0.94,0.0,None,0.0,0.9616666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9082210063934326,1.9069762229919434,0,0.0012447834014892578,0.9692540322580645,0.9614285714285714,0.96,0.0,None,0.0,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8944883346557617,1.893197774887085,0,0.0012905597686767578,0.96875,0.9625,0.96,0.026007802340701474,None,0.0005040322580645018,0.9625,800,False,0.6100000143051147,0.5337499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8827261924743652,1.8814706802368164,0,0.0012555122375488281,0.96875,0.9633333333333334,0.98,0.026007802340701474,None,0.0005040322580645018,0.9633333333333334,900,False,0.5699999928474426,0.5377777814865112,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9099218845367432,1.908684492111206,0,0.0012373924255371094,0.9692540322580645,0.964,0.97,0.0,None,0.0,0.964,1000,False,0.5099999904632568,0.5350000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9111824035644531,1.9099111557006836,0,0.0012712478637695312,0.9692540322580645,0.9609090909090909,0.92,0.0,None,0.0,0.9609090909090909,1100,False,0.4099999964237213,0.5236363410949707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.879429817199707,1.878119945526123,0,0.0013098716735839844,0.9692540322580645,0.9625,0.98,0.0,None,0.0,0.9625,1200,False,0.44999998807907104,0.5174999833106995,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8689887523651123,1.867708444595337,0,0.0012803077697753906,0.9692540322580645,0.9623076923076923,0.96,0.0,None,0.0,0.9623076923076923,1300,False,0.47999998927116394,0.5146153569221497,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8391788005828857,1.8379967212677002,0,0.0011820793151855469,0.96875,0.9607142857142857,0.93,0.026007802340701474,None,0.0005040322580645018,0.9607142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9128780364990234,1.9115796089172363,0,0.0012984275817871094,0.96875,0.9626666666666667,0.99,0.026007802340701474,None,0.0005040322580645018,0.9626666666666667,1500,False,0.47999998927116394,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8281018733978271,1.826859474182129,0,0.0012423992156982422,0.9692540322580645,0.96375,0.98,0.0,None,0.0,0.96375,1600,False,0.5699999928474426,0.5262500047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0676937103271484,2.0663700103759766,0,0.001323699951171875,0.9692540322580645,0.9623529411764706,0.95,0.0,None,0.0,0.9623529411764706,1700,False,0.5199999809265137,0.525882363319397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.077699661254883,2.0764646530151367,0,0.0012350082397460938,0.9692540322580645,0.9638888888888889,0.98,0.0,None,0.0,0.9638888888888889,1800,False,0.5199999809265137,0.5255555510520935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.097027063369751,2.095761299133301,0,0.0012657642364501953,0.9692540322580645,0.9657894736842105,1.0,0.0,None,0.0,0.9657894736842105,1900,False,0.5699999928474426,0.5278947353363037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1262049674987793,2.124959707260132,0,0.001245260238647461,0.9692540322580645,0.967,0.99,0.0,None,0.0,0.967,2000,False,0.5600000023841858,0.5295000076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0505192279815674,2.0492565631866455,0,0.001262664794921875,0.9692540322580645,0.9671428571428572,0.97,0.0,None,0.0,0.9671428571428572,2100,False,0.550000011920929,0.5304762125015259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.06954288482666,2.0682084560394287,0,0.0013344287872314453,0.969758064516129,0.9672727272727273,0.96,0.025994281258122472,None,0.0005040322580645018,0.9672727272727273,2200,False,0.49000000953674316,0.5286363363265991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.085367202758789,2.084031343460083,0,0.0013358592987060547,0.9692540322580645,0.9660869565217391,0.95,0.0,None,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0616517066955566,2.0603768825531006,0,0.0012748241424560547,0.96875,0.965,0.95,0.026007802340701474,None,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0757107734680176,2.074455499649048,0,0.0012552738189697266,0.9692540322580645,0.9656,0.98,0.0,None,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.876725196838379,1.8751108646392822,0,0.0016143321990966797,0.9692540322580645,0.9665384615384616,0.98,0.0,None,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.104595899581909,2.1033730506896973,0,0.001222848892211914,0.9692540322580645,0.965925925925926,0.95,0.0,None,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.089395046234131,2.0881450176239014,0,0.0012500286102294922,0.96875,0.9657142857142857,0.96,0.026007802340701474,None,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.079835891723633,2.07861590385437,0,0.0012199878692626953,0.96875,0.9662068965517241,0.98,0.026007802340701474,None,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.092639923095703,2.0914793014526367,0,0.0011606216430664062,0.96875,0.9653333333333334,0.94,0.026007802340701474,None,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0959465503692627,2.0946543216705322,0,0.0012922286987304688,0.96875,0.964516129032258,0.94,0.026007802340701474,None,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0858848094940186,2.0845468044281006,0,0.0013380050659179688,0.9692540322580645,0.9628125,0.92,0.0,None,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8809988498687744,1.8797330856323242,0,0.0012657642364501953,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,None,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.079172134399414,2.0779924392700195,0,0.0011796951293945312,0.9692540322580645,0.9608823529411765,0.92,0.0,None,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0599379539489746,2.0586910247802734,0,0.0012469291687011719,0.96875,0.96,0.93,0.026007802340701474,None,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1167051792144775,2.1152849197387695,0,0.0014202594757080078,0.96875,0.9586111111111111,0.93,0.026007802340701474,None,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0512654781341553,2.0500423908233643,0,0.0012230873107910156,0.96875,0.9583783783783784,0.97,0.026007802340701474,None,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.109325885772705,2.108133316040039,0,0.0011925697326660156,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,None,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.098231077194214,2.0969579219818115,0,0.0012731552124023438,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.066896915435791,2.0656538009643555,0,0.0012431144714355469,0.9682459677419355,0.95775,0.95,0.05202913631633567,None,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.094438314437866,2.093219041824341,0,0.0012192726135253906,0.96875,0.9580487804878048,0.97,0.026007802340701474,None,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
