strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8935413360595703,1.892350435256958,0,0.0011909008026123047,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,None,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9019434452056885,1.9007699489593506,0,0.0011734962463378906,0.9667338709677419,0.955,0.94,0.07826767545003692,None,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8914265632629395,1.890214204788208,0,0.0012123584747314453,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,None,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8869009017944336,1.885608434677124,0,0.0012924671173095703,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,None,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8749809265136719,1.8737692832946777,0,0.0012116432189941406,0.9662298387096774,0.954,0.95,0.05219206680584403,None,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.86519193649292,1.863879680633545,0,0.001312255859375,0.9662298387096774,0.954375,0.97,0.05219206680584403,None,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8714511394500732,1.8701355457305908,0,0.0013155937194824219,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,None,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1097187995910645,2.108466148376465,0,0.0012526512145996094,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,None,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0932042598724365,2.0919322967529297,0,0.001271963119506836,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,None,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0897104740142822,2.088413715362549,0,0.0012967586517333984,0.9667338709677419,0.957,0.96,0.07826767545003692,None,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.103013038635254,2.1014082431793213,0,0.0016047954559326172,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,None,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.081587076187134,2.0803825855255127,0,0.0012044906616210938,0.9652217741935484,0.9568181818181818,0.93,0.0,None,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1137917041778564,2.112511157989502,0,0.0012805461883544922,0.9652217741935484,0.9578260869565217,0.98,0.0,None,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0914649963378906,2.0899744033813477,0,0.0014905929565429688,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,None,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0874264240264893,2.0862557888031006,0,0.0011706352233886719,0.9652217741935484,0.956,0.91,0.0,None,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1316723823547363,2.1304187774658203,0,0.0012536048889160156,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,None,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.084238052368164,2.0828986167907715,0,0.0013394355773925781,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,None,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1284279823303223,2.1271109580993652,0,0.0013170242309570312,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,None,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0834922790527344,2.082247734069824,0,0.0012445449829101562,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,None,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0665698051452637,2.0654191970825195,0,0.0011506080627441406,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,None,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.079803943634033,2.0785162448883057,0,0.001287698745727539,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,None,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1050374507904053,2.1037018299102783,0,0.0013356208801269531,0.9647177419354839,0.96,0.97,0.026116479498562852,None,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.87174654006958,1.8704237937927246,0,0.0013227462768554688,0.9647177419354839,0.96,0.96,0.026116479498562852,None,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0958921909332275,2.094655990600586,0,0.0012362003326416016,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8456640243530273,1.8444161415100098,0,0.0012478828430175781,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8584060668945312,1.8570277690887451,0,0.0013782978057861328,0.9652217741935484,0.9608333333333333,1.0,0.0,None,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0859270095825195,2.0846643447875977,0,0.001262664794921875,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,None,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1273610591888428,2.1261494159698486,0,0.0012116432189941406,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,None,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0700104236602783,2.0688464641571045,0,0.0011639595031738281,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,None,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.078352928161621,2.0770981311798096,0,0.0012547969818115234,0.9657258064516129,0.9595,0.93,0.02610284521012716,None,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0871825218200684,2.08587908744812,0,0.0013034343719482422,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,None,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8440966606140137,1.842822551727295,0,0.00127410888671875,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.081991672515869,2.0803966522216797,0,0.0015950202941894531,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,None,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0903098583221436,2.0890705585479736,0,0.0012392997741699219,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,None,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.065537691116333,2.064265251159668,0,0.001272439956665039,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,None,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9018332958221436,1.9005467891693115,0,0.0012865066528320312,0.9667338709677419,0.95,0.95,0.07826767545003692,None,0.0015120967741935054,0.95,100,False,0.5,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9041357040405273,1.9028692245483398,0,0.0012664794921875,0.9667338709677419,0.945,0.94,0.07826767545003692,None,0.0015120967741935054,0.945,200,False,0.49000000953674316,0.4950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8785400390625,1.877368688583374,0,0.0011713504791259766,0.9667338709677419,0.95,0.96,0.07826767545003692,None,0.0015120967741935054,0.95,300,False,0.5299999713897705,0.5066666603088379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.870837926864624,1.8696110248565674,0,0.0012269020080566406,0.9667338709677419,0.9575,0.98,0.07826767545003692,None,0.0015120967741935054,0.9575,400,False,0.6100000143051147,0.5325000286102295,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.5848424434661865,1.583566427230835,0,0.0012760162353515625,0.9667338709677419,0.956,0.96,0.07826767545003692,None,0.0015120967741935054,0.956,500,False,0.5400000214576721,0.5339999794960022,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.888094186782837,1.8868496417999268,0,0.0012445449829101562,0.9667338709677419,0.9616666666666667,0.98,0.07826767545003692,None,0.0015120967741935054,0.9616666666666667,600,False,0.5199999809265137,0.5316666960716248,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.5921616554260254,1.5908424854278564,0,0.0013191699981689453,0.9662298387096774,0.9614285714285714,0.97,0.05219206680584403,None,0.0010080645161290036,0.9614285714285714,700,False,0.4399999976158142,0.5185714364051819,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.873847484588623,1.8726325035095215,0,0.0012149810791015625,0.9662298387096774,0.95875,0.94,0.05219206680584403,None,0.0010080645161290036,0.95875,800,False,0.5699999928474426,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8629257678985596,1.8617048263549805,0,0.0012209415435791016,0.9662298387096774,0.9588888888888889,0.96,0.05219206680584403,None,0.0010080645161290036,0.9588888888888889,900,False,0.46000000834465027,0.5177778005599976,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8758480548858643,1.874549150466919,0,0.0012989044189453125,0.9662298387096774,0.957,0.95,0.05219206680584403,None,0.0010080645161290036,0.957,1000,False,0.5899999737739563,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9135699272155762,1.9122915267944336,0,0.0012784004211425781,0.9662298387096774,0.9572727272727273,0.96,0.05219206680584403,None,0.0010080645161290036,0.9572727272727273,1100,False,0.550000011920929,0.5272727012634277,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9056358337402344,1.9043662548065186,0,0.0012695789337158203,0.9667338709677419,0.955,0.94,0.07826767545003692,None,0.0015120967741935054,0.955,1200,False,0.5,0.5249999761581421,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.895277738571167,1.8941292762756348,0,0.0011484622955322266,0.9662298387096774,0.9553846153846154,0.94,0.05219206680584403,None,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8785560131072998,1.8772945404052734,0,0.0012614727020263672,0.9662298387096774,0.9535714285714286,0.93,0.05219206680584403,None,0.0010080645161290036,0.9535714285714286,1400,False,0.5799999833106995,0.5314285755157471,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8532800674438477,1.8519854545593262,0,0.0012946128845214844,0.9662298387096774,0.954,0.95,0.05219206680584403,None,0.0010080645161290036,0.954,1500,False,0.5,0.5293333530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.867591142654419,1.8663461208343506,0,0.0012450218200683594,0.9662298387096774,0.954375,0.97,0.05219206680584403,None,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8816602230072021,1.8804192543029785,0,0.0012409687042236328,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,None,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.132753610610962,2.1315970420837402,0,0.0011565685272216797,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,None,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.087996482849121,2.0867130756378174,0,0.001283407211303711,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,None,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.090024948120117,2.0887291431427,0,0.0012958049774169922,0.9667338709677419,0.957,0.96,0.07826767545003692,None,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.093705892562866,2.092367649078369,0,0.0013382434844970703,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,None,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1041200160980225,2.102783441543579,0,0.0013365745544433594,0.9652217741935484,0.9568181818181818,0.93,0.0,None,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.110173463821411,2.108978271484375,0,0.0011951923370361328,0.9652217741935484,0.9578260869565217,0.98,0.0,None,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1020750999450684,2.1007680892944336,0,0.0013070106506347656,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,None,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1140055656433105,2.112644910812378,0,0.0013606548309326172,0.9652217741935484,0.956,0.91,0.0,None,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.115967035293579,2.1147525310516357,0,0.0012145042419433594,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,None,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1025571823120117,2.1013545989990234,0,0.0012025833129882812,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,None,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.097109317779541,2.095778703689575,0,0.0013306140899658203,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,None,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0969889163970947,2.0957553386688232,0,0.0012335777282714844,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,None,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0911662578582764,2.0900135040283203,0,0.0011527538299560547,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,None,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.069438934326172,2.067784309387207,0,0.0016546249389648438,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,None,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.128774404525757,2.1274852752685547,0,0.0012891292572021484,0.9647177419354839,0.96,0.97,0.026116479498562852,None,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8676228523254395,1.8663086891174316,0,0.0013141632080078125,0.9647177419354839,0.96,0.96,0.026116479498562852,None,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.108327627182007,2.106999158859253,0,0.0013284683227539062,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8625686168670654,1.8612496852874756,0,0.0013189315795898438,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,None,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8848490715026855,1.8835947513580322,0,0.0012543201446533203,0.9652217741935484,0.9608333333333333,1.0,0.0,None,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0950841903686523,2.093773603439331,0,0.001310586929321289,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,None,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1186792850494385,2.117307662963867,0,0.001371622085571289,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,None,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,0.5,None,0
