strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9790585041046143,1.9775547981262207,0,0.0015037059783935547,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9391391277313232,1.9378302097320557,0,0.0013089179992675781,0.9606854838709677,0.89,0.92,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.89,1300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1728577613830566,2.1715517044067383,0,0.0013060569763183594,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1902918815612793,2.1889500617980957,0,0.0013418197631835938,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.168177604675293,2.1668968200683594,0,0.0012807846069335938,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.879375,1600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.167091131210327,2.165771007537842,0,0.0013201236724853516,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.207144260406494,2.2058451175689697,0,0.001299142837524414,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1637895107269287,2.162428379058838,0,0.0013611316680908203,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.200385808944702,2.1990487575531006,0,0.0013370513916015625,0.9566532258064516,0.857,0.88,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.857,2000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2078678607940674,2.206535577774048,0,0.0013322830200195312,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.198208808898926,2.1968860626220703,0,0.0013227462768554688,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.175994396209717,2.1746666431427,0,0.0013277530670166016,0.953125,0.8465217391304348,0.95,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9661831855773926,1.964879035949707,0,0.0013041496276855469,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1741857528686523,2.172880172729492,0,0.0013055801391601562,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.40252442290670337,0.014112903225806384,0.8344,2500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1636221408843994,2.16231632232666,0,0.0013058185577392578,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.47502816395597003,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.19562029838562,2.1942965984344482,0,0.001323699951171875,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1732113361358643,2.1718857288360596,0,0.0013256072998046875,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.161102294921875,2.159796714782715,0,0.0013055801391601562,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.6936890235897488,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1696176528930664,2.168048143386841,0,0.001569509506225586,0.9375,0.7973333333333333,0.85,1.4830508474576258,0.8110184876785518,0.028225806451612878,0.7973333333333333,3000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.16288423538208,2.16157603263855,0,0.0013082027435302734,0.9349798387096774,0.7893548387096774,0.89,1.6176080615221435,0.8846022009031668,0.030745967741935498,0.7893548387096774,3100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.124504566192627,2.123198986053467,0,0.0013055801391601562,0.9309475806451613,0.7809375,0.87,1.8336433696518741,1.0027428763796022,0.034778225806451624,0.7809375,3200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.123936414718628,2.1226248741149902,0,0.0013115406036376953,0.9259072580645161,0.7733333333333333,0.89,2.1049826805222476,1.1511269981560597,0.03981854838709675,0.7733333333333333,3300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.156888484954834,2.1555769443511963,0,0.0013115406036376953,0.9198588709677419,0.7679411764705882,0.82,2.432504677893613,1.3302350816347503,0.045866935483870996,0.7679411764705882,3400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.029937744140625,2.028575897216797,0,0.001361846923828125,0.9153225806451613,0.756,0.87,2.6795284030010724,1.4653220264288656,0.050403225806451624,0.756,3500,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.968125820159912,1.9668705463409424,0,0.0012552738189697266,0.9097782258064516,0.7361111111111112,0.81,2.9830690674549833,1.6313157218280299,0.055947580645161255,0.7361111111111112,3600,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.149568557739258,2.1483027935028076,0,0.0012657642364501953,0.907258064516129,0.7262162162162162,0.93,3.1216361679224973,1.7070922742340497,0.058467741935483875,0.7262162162162162,3700,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1753556728363037,2.174076557159424,0,0.0012791156768798828,0.9022177419354839,0.7142105263157895,0.86,3.3998920669185093,1.8592587888065244,0.063508064516129,0.7142105263157895,3800,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.127049207687378,2.125760316848755,0,0.0012888908386230469,0.8961693548387096,0.696923076923077,0.82,3.735787763941528,2.0429460984387893,0.06955645161290325,0.696923076923077,3900,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.184633255004883,2.1833295822143555,0,0.0013036727905273438,0.8881048387096774,0.67575,0.8,4.187058183795542,2.289727019046789,0.0776209677419355,0.67575,4000,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.14878249168396,2.14752197265625,0,0.001260519027709961,0.8825604838709677,0.6509756097560976,0.79,4.49959094627761,2.46063811681038,0.08316532258064513,0.6509756097560976,4100,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1496756076812744,2.1483726501464844,0,0.001302957534790039,0.8704637096774194,0.6290476190476191,0.81,5.188031841888551,2.8371176522029833,0.0952620967741935,0.6290476190476191,4200,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.981910228729248,1.980658769607544,0,0.0012514591217041016,0.8598790322580645,0.6104651162790697,0.87,5.797901711761457,3.170629979439067,0.10584677419354838,0.6104651162790697,4300,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1395583152770996,2.1382384300231934,0,0.00131988525390625,0.8513104838709677,0.5918181818181818,0.82,6.2968099861303735,3.443462050478732,0.11441532258064513,0.5918181818181818,4400,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.189918041229248,2.188598155975342,0,0.00131988525390625,0.8356854838709677,0.5635432895615402,0.7634408602150538,7.2188024622271945,3.9476611781734503,0.13004032258064513,0.5635432895615402,4493,False,1.0,1.0,5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9830741882324219,1.9818110466003418,0,0.0012631416320800781,0.9657258064516129,0.86,0.86,0.0,0.0,0.0,0.86,100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0060653686523438,2.0047428607940674,0,0.0013225078582763672,0.9652217741935484,0.905,0.95,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.905,200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9609193801879883,1.959613561630249,0,0.0013058185577392578,0.9652217741935484,0.9333333333333333,0.99,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9333333333333333,300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.6844751834869385,1.6831872463226318,0,0.0012879371643066406,0.9642137096774194,0.9275,0.92,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9275,400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9828553199768066,1.9815995693206787,0,0.0012557506561279297,0.9637096774193549,0.914,0.92,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.914,500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9561610221862793,1.9548590183258057,0,0.0013020038604736328,0.9637096774193549,0.915,0.95,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.915,600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9816722869873047,1.9803740978240967,0,0.0012981891632080078,0.9627016129032258,0.9085714285714286,0.89,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9085714285714286,700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9837381839752197,1.982048749923706,0,0.0016894340515136719,0.9616935483870968,0.9,0.91,0.20920502092050194,0.11440547704252137,0.0040322580645161255,0.9,800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9537272453308105,1.952444314956665,0,0.0012829303741455078,0.9606854838709677,0.8955555555555555,0.9,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8955555555555555,900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9430172443389893,1.941715955734253,0,0.0013012886047363281,0.9606854838709677,0.9,0.97,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9,1000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9495701789855957,1.9482951164245605,0,0.0012750625610351562,0.9611895161290323,0.8972727272727272,0.94,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.8972727272727272,1100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.963216781616211,1.961930513381958,0,0.0012862682342529297,0.9606854838709677,0.8908333333333334,0.89,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8908333333333334,1200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9180474281311035,1.9167633056640625,0,0.0012841224670410156,0.9606854838709677,0.89,0.92,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.89,1300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.176541805267334,2.175255298614502,0,0.0012865066528320312,0.9606854838709677,0.8914285714285715,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.8914285714285715,1400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.185382127761841,2.184086561203003,0,0.0012955665588378906,0.9601814516129032,0.8866666666666667,0.92,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.8866666666666667,1500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.178313732147217,2.1770074367523193,0,0.001306295394897461,0.9606854838709677,0.879375,0.87,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.879375,1600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.169755697250366,2.1684093475341797,0,0.0013463497161865234,0.9596774193548387,0.8705882352941177,0.87,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.8705882352941177,1700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2132890224456787,2.211819648742676,0,0.0014693737030029297,0.9591733870967742,0.8683333333333333,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.8683333333333333,1800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.170257091522217,2.1689352989196777,0,0.0013217926025390625,0.9586693548387096,0.8631578947368421,0.88,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.8631578947368421,1900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2100040912628174,2.208678960800171,0,0.0013251304626464844,0.9566532258064516,0.857,0.88,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.857,2000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2003986835479736,2.19907546043396,0,0.0013232231140136719,0.9551411290322581,0.8533333333333334,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.8533333333333334,2100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.2066245079040527,2.2053003311157227,0,0.0013241767883300781,0.9546370967741935,0.8472727272727273,0.89,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8472727272727273,2200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.172212839126587,2.1708943843841553,0,0.0013184547424316406,0.953125,0.8465217391304348,0.95,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8465217391304348,2300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9565324783325195,1.9553251266479492,0,0.0012073516845703125,0.952116935483871,0.8429166666666666,0.91,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8429166666666666,2400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1759860515594482,2.1746509075164795,0,0.00133514404296875,0.9516129032258065,0.8344,0.85,0.7360672975814896,0.40252442290670337,0.014112903225806384,0.8344,2500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.171854257583618,2.170504331588745,0,0.0013499259948730469,0.9490927419354839,0.8215384615384616,0.83,0.8686496446433257,0.47502816395597003,0.016633064516129004,0.8215384615384616,2600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.200863838195801,2.1995582580566406,0,0.0013055801391601562,0.9475806451612904,0.8148148148148148,0.89,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.8148148148148148,2700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1704580783843994,2.169132709503174,0,0.001325368881225586,0.9450604838709677,0.8046428571428571,0.89,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8046428571428571,2800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1643142700195312,2.163012981414795,0,0.0013012886047363281,0.9415322580645161,0.8037931034482758,0.92,1.2684989429175464,0.6936890235897488,0.024193548387096753,0.8037931034482758,2900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1667284965515137,2.1654458045959473,0,0.0012826919555664062,0.9375,0.7973333333333333,0.85,1.4830508474576258,0.8110184876785518,0.028225806451612878,0.7973333333333333,3000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.17434024810791,2.1730337142944336,0,0.0013065338134765625,0.9349798387096774,0.7893548387096774,0.89,1.6176080615221435,0.8846022009031668,0.030745967741935498,0.7893548387096774,3100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.146862030029297,2.1455881595611572,0,0.0012738704681396484,0.9309475806451613,0.7809375,0.87,1.8336433696518741,1.0027428763796022,0.034778225806451624,0.7809375,3200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,1,2.146181344985962,2.144895076751709,0,0.0012862682342529297,0.9259072580645161,0.7733333333333333,0.89,2.1049826805222476,1.1511269981560597,0.03981854838709675,0.7733333333333333,3300,False,1.0,1.0,2,0.5468581802632525,0
