strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4305222034454346,1.4265499114990234,0,0.003972291946411133,0.8791,0.6940540540540541,0.75,0.4134806003964868,0.5132901525964163,0.007299999999999973,0.6940540540540541,3700,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.42128586769104,1.4171860218048096,0,0.004099845886230469,0.8782,0.6842105263157895,0.67,0.46469454833956625,0.5768665697960648,0.008199999999999985,0.6842105263157895,3800,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4232850074768066,1.419163703918457,0,0.004121303558349609,0.8768,0.67,0.64,0.5444646098003597,0.6758922241570524,0.009599999999999942,0.67,3900,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4102301597595215,1.4061388969421387,0,0.0040912628173828125,0.8751,0.6575,0.66,0.6414987226795332,0.7963492771821502,0.011299999999999977,0.6575,4000,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.413827896118164,1.4090347290039062,0,0.0047931671142578125,0.8742,0.6419512195121951,0.58,0.6929455867317954,0.8602148338120643,0.012199999999999989,0.6419512195121951,4100,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4096133708953857,1.4046807289123535,0,0.0049326419830322266,0.8731,0.6288095238095238,0.68,0.7558965615231586,0.93836146372836,0.013299999999999979,0.6288095238095238,4200,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.409776210784912,1.405616044998169,0,0.004160165786743164,0.8709,0.6144186046511628,0.62,0.8820349399647163,1.0949482236790011,0.015499999999999958,0.6144186046511628,4300,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4055986404418945,1.401404619216919,0,0.004194021224975586,0.8686,0.5927272727272728,0.52,1.0142450142450101,1.259072318345214,0.017799999999999927,0.5927272727272728,4400,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4030482769012451,1.3989317417144775,0,0.004116535186767578,0.8663,0.5742222222222222,0.63,1.1468020767958012,1.4236271603358284,0.020100000000000007,0.5742222222222222,4500,False,0.0,9.0,2,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.4559848308563232,2.4517266750335693,0,0.004258155822753906,0.8867,0.85,0.85,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.85,100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.8425657749176025,2.8381495475769043,0,0.004416227340698242,0.887,0.84,0.83,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.84,200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.8376383781433105,2.8331665992736816,0,0.004471778869628906,0.8872,0.84,0.85,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.84,300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.5250678062438965,2.5206470489501953,0,0.004420757293701172,0.8871,0.8275,0.8,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8275,400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,3.389902114868164,3.385300874710083,0,0.004601240158081055,0.8873,0.832,0.86,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.832,500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.355901002883911,2.3509609699249268,0,0.004940032958984375,0.8873,0.835,0.86,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.835,600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,3.457340717315674,3.4527060985565186,0,0.0046346187591552734,0.8871,0.8228571428571428,0.76,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8228571428571428,700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.900996685028076,2.8959462642669678,0,0.0050504207611083984,0.8873,0.815,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.815,800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,3.1055235862731934,3.1008453369140625,0,0.004678249359130859,0.8872,0.8122222222222222,0.8,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8122222222222222,900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.8215534687042236,2.8161325454711914,0,0.0054209232330322266,0.8874,0.813,0.82,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.813,1000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,3.023970603942871,3.018984079360962,0,0.00498652458190918,0.8871,0.8145454545454546,0.85,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8145454545454546,1100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,3.0698561668395996,3.0649585723876953,0,0.004897594451904297,0.8873,0.8116666666666666,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8116666666666666,1200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.883423089981079,2.877976894378662,0,0.005446195602416992,0.8877,0.8053846153846154,0.76,0.07327659094752714,0.09096473332276064,0.0013000000000000789,0.8053846153846154,1300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.324964761734009,2.318352699279785,0,0.006612062454223633,0.8873,0.8035714285714286,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8035714285714286,1400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.374927520751953,2.3671793937683105,0,0.007748126983642578,0.8869,0.8013333333333333,0.82,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.3806989192962646,2.3755722045898438,0,0.0051267147064208984,0.8863,0.80125,0.83,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.80125,1600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.4894003868103027,2.4815070629119873,0,0.00789332389831543,0.8861,0.8,0.83,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8,1700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.4466512203216553,2.441445827484131,0,0.005205392837524414,0.8863,0.7972222222222223,0.81,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.5788047313690186,2.5710067749023438,0,0.007797956466674805,0.8863,0.7921052631578948,0.77,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7921052631578948,1900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.4248247146606445,2.4169342517852783,0,0.007890462875366211,0.886,0.792,0.83,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.792,2000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,2.4655535221099854,2.460690975189209,0,0.004862546920776367,0.8857,0.790952380952381,0.84,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.790952380952381,2100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4222373962402344,1.4175171852111816,0,0.004720211029052734,0.8853,0.7868181818181819,0.76,0.06208726082293785,0.07707442513999514,0.0010999999999999899,0.7868181818181819,2200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4196460247039795,1.4146523475646973,0,0.0049936771392822266,0.8854,0.7804347826086957,0.78,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7804347826086957,2300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4122867584228516,1.4074280261993408,0,0.004858732223510742,0.8857,0.7716666666666666,0.72,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.7716666666666666,2400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4105005264282227,1.4053032398223877,0,0.005197286605834961,0.8851,0.7652,0.75,0.07338413773637978,0.09109824069313907,0.0012999999999999678,0.7652,2500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4081404209136963,1.403102159500122,0,0.005038261413574219,0.8852,0.7623076923076924,0.76,0.06773538044705232,0.08408593712136636,0.0011999999999999789,0.7623076923076924,2600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4072356224060059,1.4022278785705566,0,0.005007743835449219,0.885,0.7596296296296297,0.8,0.07903353279891367,0.09811133598937513,0.0013999999999999568,0.7596296296296297,2700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4084954261779785,1.4035089015960693,0,0.00498652458190918,0.8846,0.7560714285714286,0.83,0.10163749294183584,0.12617163710124904,0.0017999999999999128,0.7560714285714286,2800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4021484851837158,1.3970520496368408,0,0.005096435546875,0.8845,0.7520689655172413,0.76,0.10729007849116341,0.13318869303179687,0.0019000000000000128,0.7520689655172413,2900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3992137908935547,1.3940095901489258,0,0.005204200744628906,0.8844,0.747,0.77,0.1129433024621641,0.14020654149180728,0.0020000000000000018,0.747,3000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3960213661193848,1.3908700942993164,0,0.005151271820068359,0.8839,0.737741935483871,0.71,0.14121900242896382,0.1753076764345639,0.0024999999999999467,0.737741935483871,3100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.395158290863037,1.3899362087249756,0,0.0052220821380615234,0.8832,0.734375,0.83,0.18083182640144557,0.22448258921671846,0.0031999999999999806,0.734375,3200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3857204914093018,1.3817481994628906,0,0.003972291946411133,0.8826,0.7266666666666667,0.77,0.21481062747314383,0.2666634895308108,0.0037999999999999146,0.7266666666666667,3300,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3915565013885498,1.3867950439453125,0,0.004761457443237305,0.8819,0.7170588235294117,0.65,0.2544817055929395,0.315910718354239,0.0044999999999999485,0.7170588235294117,3400,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3880369663238525,1.3839912414550781,0,0.004045724868774414,0.8808,0.7111428571428572,0.7,0.3168854685377964,0.3933780456577242,0.005599999999999938,0.7111428571428572,3500,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3904118537902832,1.3862969875335693,0,0.004114866256713867,0.88,0.7011111111111111,0.71,0.3623188405797079,0.44977852114799016,0.006399999999999961,0.7011111111111111,3600,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3840453624725342,1.3791816234588623,0,0.004863739013671875,0.8791,0.6940540540540541,0.75,0.4134806003964868,0.5132901525964163,0.007299999999999973,0.6940540540540541,3700,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3792870044708252,1.3746631145477295,0,0.004623889923095703,0.8782,0.6842105263157895,0.67,0.46469454833956625,0.5768665697960648,0.008199999999999985,0.6842105263157895,3800,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.370678186416626,1.366520881652832,0,0.004157304763793945,0.8768,0.67,0.64,0.5444646098003597,0.6758922241570524,0.009599999999999942,0.67,3900,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.367652416229248,1.363487958908081,0,0.004164457321166992,0.8751,0.6575,0.66,0.6414987226795332,0.7963492771821502,0.011299999999999977,0.6575,4000,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.377932071685791,1.3731296062469482,0,0.0048024654388427734,0.8742,0.6419512195121951,0.58,0.6929455867317954,0.8602148338120643,0.012199999999999989,0.6419512195121951,4100,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3680408000946045,1.3638384342193604,0,0.004202365875244141,0.8731,0.6288095238095238,0.68,0.7558965615231586,0.93836146372836,0.013299999999999979,0.6288095238095238,4200,False,0.0,9.0,1,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,164.6514446735382,1.3616368770599365,163.28195476531982,0.007853031158447266,0.8698,0.6125581395348837,0.62,0.0,0,0.0,1,4300,True,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2321338653564453,1.2280406951904297,0,0.004093170166015625,0.8686,0.5927272727272728,0.52,0.069028992176713,0.08569181212851623,0.0011999999999999789,0.52,4400,False,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.229633092880249,1.2255568504333496,0,0.004076242446899414,0.8663,0.5742222222222222,0.63,0.20160129024826096,0.25026556732271665,0.0035000000000000586,0.555,4500,False,0.0,9.0,1,1.2413887183684604,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3710472583770752,1.36722993850708,0,0.003817319869995117,0.8867,0.85,0.85,0.016919519485651006,0.021003700609702497,0.000300000000000078,0.85,100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3679816722869873,1.3640351295471191,0,0.003946542739868164,0.887,0.84,0.83,0.03383331453705001,0.042000294971305516,0.0006000000000000449,0.84,200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3658230304718018,1.3618805408477783,0,0.0039424896240234375,0.8872,0.84,0.85,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.84,300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.363093614578247,1.3590087890625,0,0.00408482551574707,0.8871,0.8275,0.8,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8275,400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3608310222625732,1.3568806648254395,0,0.003950357437133789,0.8873,0.832,0.86,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.832,500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3930327892303467,1.3889906406402588,0,0.004042148590087891,0.8873,0.835,0.86,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.835,600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4278035163879395,1.4235177040100098,0,0.0042858123779296875,0.8871,0.8228571428571428,0.76,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8228571428571428,700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4082608222961426,1.403810977935791,0,0.0044498443603515625,0.8873,0.815,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.815,800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.376516580581665,1.37233567237854,0,0.004180908203125,0.8872,0.8122222222222222,0.8,0.04510599909788131,0.05599407841084781,0.0008000000000000229,0.8122222222222222,900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3746185302734375,1.3704018592834473,0,0.004216670989990234,0.8874,0.813,0.82,0.0563761416168678,0.06998470618832234,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3743488788604736,1.3699986934661865,0,0.004350185394287109,0.8871,0.8145454545454546,0.85,0.0394699746264468,0.04899758121556045,0.0007000000000000339,0.8145454545454546,1100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3918941020965576,1.3876025676727295,0,0.004291534423828125,0.8873,0.8116666666666666,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8116666666666666,1200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4263505935668945,1.4218924045562744,0,0.004458189010620117,0.8877,0.8053846153846154,0.76,0.07327659094752714,0.09096473332276064,0.0013000000000000789,0.8053846153846154,1300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.38739013671875,1.3829450607299805,0,0.004445075988769531,0.8873,0.8035714285714286,0.8,0.050741388058860686,0.06298978669062577,0.0009000000000000119,0.8035714285714286,1400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3635849952697754,1.359170913696289,0,0.004414081573486328,0.8869,0.8013333333333333,0.82,0.028196018722159592,0.035002219544594815,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3639020919799805,1.3594262599945068,0,0.004475831985473633,0.8863,0.80125,0.83,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.80125,1600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3662710189819336,1.3617711067199707,0,0.004499912261962891,0.8861,0.8,0.83,0.016925246826514355,0.021010810466036506,0.00029999999999996696,0.8,1700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3724117279052734,1.3678622245788574,0,0.004549503326416016,0.8863,0.7972222222222223,0.81,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4132797718048096,1.4083163738250732,0,0.004963397979736328,0.8863,0.7921052631578948,0.77,0.005641112427370056,0.007002813326385309,9.999999999998899e-05,0.7921052631578948,1900,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3717041015625,1.3670611381530762,0,0.004642963409423828,0.886,0.792,0.83,0.02256826901376416,0.028015994546791326,0.00039999999999995595,0.792,2000,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3525817394256592,1.347663402557373,0,0.004918336868286133,0.8857,0.790952380952381,0.84,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.790952380952381,2100,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3496789932250977,1.3448538780212402,0,0.004825115203857422,0.8853,0.7868181818181819,0.76,0.06208726082293785,0.07707442513999514,0.0010999999999999899,0.7868181818181819,2200,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3700494766235352,1.3652458190917969,0,0.004803657531738281,0.8854,0.7804347826086957,0.78,0.05643977875606734,0.0700637046149939,0.0010000000000000009,0.7804347826086957,2300,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.4021680355072021,1.3971025943756104,0,0.005065441131591797,0.8857,0.7716666666666666,0.72,0.039501156819588226,0.0490362904383402,0.0006999999999999229,0.7716666666666666,2400,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3591747283935547,1.354261875152588,0,0.004912853240966797,0.8851,0.7652,0.75,0.07338413773637978,0.09109824069313907,0.0012999999999999678,0.7652,2500,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3414807319641113,1.3364965915679932,0,0.004984140396118164,0.8852,0.7623076923076924,0.76,0.06773538044705232,0.08408593712136636,0.0011999999999999789,0.7623076923076924,2600,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3408336639404297,1.335026741027832,0,0.005806922912597656,0.885,0.7596296296296297,0.8,0.07903353279891367,0.09811133598937513,0.0013999999999999568,0.7596296296296297,2700,False,0.0,9.0,0.5,1.2413887183684604,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.343533992767334,1.338465690612793,0,0.005068302154541016,0.8846,0.7560714285714286,0.83,0.10163749294183584,0.12617163710124904,0.0017999999999999128,0.7560714285714286,2800,False,0.0,9.0,0.5,1.2413887183684604,0
