strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0741586685180664,2.072681188583374,0,0.0014774799346923828,0.9652217741935484,0.9525,0.94,0.05224660397074042,None,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8693647384643555,1.8680944442749023,0,0.001270294189453125,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,None,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0675671100616455,2.066330909729004,0,0.0012362003326416016,0.9647177419354839,0.955,0.97,0.02613012803762664,None,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0443711280822754,2.0429561138153076,0,0.0014150142669677734,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,None,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0947155952453613,2.0935587882995605,0,0.0011568069458007812,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,None,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0423765182495117,2.0411360263824463,0,0.0012404918670654297,0.9657258064516129,0.9568,0.99,0.07834943849568855,None,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8203136920928955,1.8190054893493652,0,0.0013082027435302734,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,None,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.066934108734131,2.065692663192749,0,0.001241445541381836,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,None,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0760726928710938,2.0748867988586426,0,0.0011858940124511719,0.9642137096774194,0.9564285714285714,0.94,0.0,None,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8279173374176025,1.82655668258667,0,0.0013606548309326172,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,None,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.082988739013672,2.0818259716033936,0,0.0011627674102783203,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,None,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.075423240661621,2.074056625366211,0,0.0013666152954101562,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,None,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1000351905822754,2.098808526992798,0,0.001226663589477539,0.9637096774193549,0.9553125,0.97,0.026143790849672457,None,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0810933113098145,2.0797836780548096,0,0.0013096332550048828,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,None,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9892969131469727,1.9879968166351318,0,0.0013000965118408203,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,None,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.045710563659668,2.044468879699707,0,0.0012416839599609375,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,None,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1152281761169434,2.1138803958892822,0,0.0013477802276611328,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,None,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0608599185943604,2.05961012840271,0,0.0012497901916503906,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,None,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.063886880874634,2.0626749992370605,0,0.0012118816375732422,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,None,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.088752031326294,2.087430000305176,0,0.001322031021118164,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,None,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0925862789154053,2.0913047790527344,0,0.0012814998626708984,0.9632056451612904,0.95425,0.93,0.052301255230124036,None,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.048593044281006,2.047393321990967,0,0.0011997222900390625,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,None,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9992218017578125,1.9976294040679932,0,0.001592397689819336,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,None,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0255181789398193,2.024183750152588,0,0.0013344287872314453,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,None,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0279200077056885,2.0267159938812256,0,0.0012040138244628906,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,None,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.033956527709961,2.0326287746429443,0,0.0013277530670166016,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,None,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.843226432800293,1.8419287204742432,0,0.0012977123260498047,0.9647177419354839,0.93,0.93,0.02613012803762664,None,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8726279735565186,1.8714699745178223,0,0.001157999038696289,0.9652217741935484,0.945,0.95,0.05224660397074042,None,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.870615005493164,1.869431734085083,0,0.0011832714080810547,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,None,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8523318767547607,1.851114273071289,0,0.0012176036834716797,0.9652217741935484,0.9475,0.95,0.05224660397074042,None,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.861246109008789,1.8599350452423096,0,0.0013110637664794922,0.9647177419354839,0.954,0.97,0.02613012803762664,None,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.895439624786377,1.8941776752471924,0,0.0012619495391845703,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,None,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.62371826171875,1.6225183010101318,0,0.001199960708618164,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,None,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8347485065460205,1.8335626125335693,0,0.0011858940124511719,0.9657258064516129,0.96125,0.99,0.07834943849568855,None,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8675925731658936,1.866380214691162,0,0.0012123584747314453,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,None,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8547441959381104,1.8534736633300781,0,0.0012705326080322266,0.9657258064516129,0.96,0.97,0.07834943849568855,None,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.886599063873291,1.8853302001953125,0,0.0012688636779785156,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,None,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9003801345825195,1.8990707397460938,0,0.0013093948364257812,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,None,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8687713146209717,1.8674449920654297,0,0.0013263225555419922,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,None,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8808135986328125,1.8795769214630127,0,0.0012366771697998047,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,None,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8470683097839355,1.8457896709442139,0,0.0012786388397216797,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,None,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.890906572341919,1.889695405960083,0,0.0012111663818359375,0.9657258064516129,0.956875,0.94,0.07834943849568855,None,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.863267421722412,1.8620266914367676,0,0.0012407302856445312,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,None,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.846771240234375,1.8455023765563965,0,0.0012688636779785156,0.9652217741935484,0.955,0.93,0.05224660397074042,None,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.080632448196411,2.0793800354003906,0,0.0012524127960205078,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,None,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.080935478210449,2.079641103744507,0,0.0012943744659423828,0.9652217741935484,0.9525,0.94,0.05224660397074042,None,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8713042736053467,1.869920253753662,0,0.0013840198516845703,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,None,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.037379741668701,2.036036968231201,0,0.0013427734375,0.9647177419354839,0.955,0.97,0.02613012803762664,None,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0606234073638916,2.0594606399536133,0,0.0011627674102783203,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,None,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.073347330093384,2.072108745574951,0,0.0012385845184326172,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,None,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0628414154052734,2.0614891052246094,0,0.0013523101806640625,0.9657258064516129,0.9568,0.99,0.07834943849568855,None,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8612680435180664,1.8598718643188477,0,0.00139617919921875,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,None,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.058974504470825,2.0576727390289307,0,0.0013017654418945312,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,None,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.102306604385376,2.1010711193084717,0,0.0012354850769042969,0.9642137096774194,0.9564285714285714,0.94,0.0,None,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8512523174285889,1.8498051166534424,0,0.0014472007751464844,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,None,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0819132328033447,2.0806679725646973,0,0.001245260238647461,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,None,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.069504976272583,2.0682263374328613,0,0.0012786388397216797,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,None,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0778796672821045,2.0766239166259766,0,0.0012557506561279297,0.9637096774193549,0.9553125,0.97,0.026143790849672457,None,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0463919639587402,2.0452606678009033,0,0.001131296157836914,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,None,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.035806894302368,2.0344178676605225,0,0.0013890266418457031,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,None,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.061933755874634,2.0605852603912354,0,0.0013484954833984375,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,None,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1046295166015625,2.1034138202667236,0,0.0012156963348388672,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,None,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,0.5,None,0
