strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.664459228515625,2.6630969047546387,0,0.0013623237609863281,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.6337902545928955,2.632380485534668,0,0.001409769058227539,0.9606854838709677,0.91,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.91,1200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1700329780578613,2.168667793273926,0,0.0013651847839355469,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1836581230163574,2.182265281677246,0,0.0013928413391113281,0.9596774193548387,0.905,0.94,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.905,1400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1675825119018555,2.1662533283233643,0,0.001329183578491211,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9648711681365967,1.9635803699493408,0,0.0012907981872558594,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.898125,1600,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.166841983795166,2.1651511192321777,0,0.0016908645629882812,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.174553632736206,2.1731765270233154,0,0.001377105712890625,0.9576612903225806,0.89,0.93,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.89,1800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.167909860610962,2.166564702987671,0,0.0013451576232910156,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.959580421447754,1.958181381225586,0,0.0013990402221679688,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.8825,2000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.952190637588501,1.9509005546569824,0,0.0012900829315185547,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9798474311828613,1.9785594940185547,0,0.0012879371643066406,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1929941177368164,2.191598415374756,0,0.0013957023620605469,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.208085775375366,2.2066376209259033,0,0.0014481544494628906,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1848065853118896,2.183440685272217,0,0.0013659000396728516,0.9526209677419355,0.862,0.87,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.862,2500,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.179952621459961,2.178595781326294,0,0.0013568401336669922,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,0.46787733545356447,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.122988700866699,2.1216681003570557,0,0.0013206005096435547,0.9490927419354839,0.8525925925925926,0.89,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8525925925925926,2700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9533872604370117,1.95210862159729,0,0.0012786388397216797,0.9475806451612904,0.8478571428571429,0.9,0.7653734494589559,0.5908664687636033,0.014616935483870885,0.8478571428571429,2800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1847729682922363,2.183389902114868,0,0.001383066177368164,0.9445564516129032,0.8410344827586207,0.92,0.9251916468411284,0.7142457341380717,0.017641129032258007,0.8410344827586207,2900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.186354160308838,2.185079336166382,0,0.0012748241424560547,0.9430443548387096,0.8336666666666667,0.89,1.0052910052910058,0.7760822469031348,0.019153225806451624,0.8336666666666667,3000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1514861583709717,2.1500580310821533,0,0.0014281272888183594,0.9425403225806451,0.8303225806451613,0.91,1.0320190526594335,0.7967162354177523,0.019657258064516125,0.8303225806451613,3100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1890523433685303,2.1876046657562256,0,0.0014476776123046875,0.9369959677419355,0.82625,0.87,1.3269639065817385,1.0244129558099517,0.025201612903225756,0.82625,3200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9601669311523438,1.9588959217071533,0,0.0012710094451904297,0.9359879032258065,0.8203030303030303,0.9,1.3807753584705216,1.0659552677088606,0.02620967741935476,0.8203030303030303,3300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1570277214050293,2.1556005477905273,0,0.0014271736145019531,0.9324596774193549,0.8117647058823529,0.89,1.5695663740356443,1.211701479287161,0.029737903225806384,0.8117647058823529,3400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.184645891189575,2.1832170486450195,0,0.001428842544555664,0.9279233870967742,0.8037142857142857,0.9,1.8133333333333286,1.3998889876770606,0.03427419354838701,0.8037142857142857,3500,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.187095880508423,2.1857070922851562,0,0.0013887882232666016,0.9259072580645161,0.7922222222222223,0.87,1.9220501868659885,1.4838181380641586,0.03629032258064513,0.7922222222222223,3600,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.164760112762451,2.1633574962615967,0,0.0014026165008544922,0.9213709677419355,0.7864864864864864,0.93,2.1675140487021647,1.6733156511471443,0.040826612903225756,0.7864864864864864,3700,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3469643592834473,2.345529556274414,0,0.0014348030090332031,0.9193548387096774,0.7752631578947369,0.91,2.2769890168765072,1.7578300642207985,0.042842741935483875,0.7752631578947369,3800,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3423962593078613,2.3408446311950684,0,0.0015516281127929688,0.9153225806451613,0.7630769230769231,0.87,2.496644295302014,1.927403412761059,0.046875,0.7630769230769231,3900,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.357977867126465,2.3565621376037598,0,0.0014157295227050781,0.9092741935483871,0.7485,0.85,2.827901966065173,2.183133540730674,0.05292338709677413,0.7485,4000,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.390949249267578,2.389216899871826,0,0.0017323493957519531,0.9027217741935484,0.7273170731707317,0.84,3.1891891891891877,2.462046411156998,0.05947580645161288,0.7273170731707317,4100,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2977240085601807,2.2963435649871826,0,0.0013804435729980469,0.8951612903225806,0.7133333333333334,0.87,3.6092265943012203,2.7863142812831656,0.06703629032258063,0.7133333333333334,4200,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1653709411621094,2.1639997959136963,0,0.001371145248413086,0.8881048387096774,0.695813953488372,0.9,4.004358485426315,3.0913551542975224,0.07409274193548387,0.695813953488372,4300,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2622110843658447,2.2607176303863525,0,0.0014934539794921875,0.8810483870967742,0.6825,0.89,4.402515723270436,3.3987315877287183,0.08114919354838701,0.6825,4400,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.335204839706421,2.3337714672088623,0,0.0014333724975585938,0.8704637096774194,0.663921655909192,0.8602150537634409,5.005500550055003,3.8642344289522907,0.09173387096774188,0.663921655909192,4493,False,1.0,1.0,5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.938779592514038,1.937434196472168,0,0.0013453960418701172,0.9632056451612904,0.88,0.88,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.88,100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9691684246063232,1.9677820205688477,0,0.001386404037475586,0.9637096774193549,0.91,0.95,0.07851347814708545,0.06061221697187248,0.0015120967741936164,0.91,200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9368298053741455,1.9354948997497559,0,0.0013349056243896484,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.939075231552124,1.9376959800720215,0,0.001379251480102539,0.9642137096774194,0.935,0.94,0.10465724751439318,0.08079514426984843,0.0020161290322581182,0.935,400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9409430027008057,1.9396085739135742,0,0.0013344287872314453,0.9627016129032258,0.926,0.91,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.926,500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9587593078613281,1.9574263095855713,0,0.001332998275756836,0.9621975806451613,0.93,0.95,0.0,0.0,0.0,0.93,600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.001324415206909,1.9999537467956543,0,0.0013706684112548828,0.9621975806451613,0.92,0.91,0.0,0.0,0.0,0.92,700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9889540672302246,1.987516164779663,0,0.0014379024505615234,0.9616935483870968,0.9175,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9175,800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9432260990142822,1.94185471534729,0,0.0013713836669921875,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1800625324249268,2.17874813079834,0,0.001314401626586914,0.9611895161290323,0.916,0.95,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.916,1000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2020909786224365,2.200754404067993,0,0.0013365745544433594,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2025339603424072,2.2012109756469727,0,0.0013229846954345703,0.9606854838709677,0.91,0.9,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.91,1200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1631288528442383,2.1617517471313477,0,0.001377105712890625,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.177553415298462,2.1762495040893555,0,0.0013039112091064453,0.9596774193548387,0.905,0.94,0.1311303435614964,0.10123231097539458,0.002520161290322509,0.905,1400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1629080772399902,2.16154408454895,0,0.001363992691040039,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.1620992343303686,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9593329429626465,1.958108901977539,0,0.0012240409851074219,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.898125,1600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.163207769393921,2.1618990898132324,0,0.0013086795806884766,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1564884185791016,2.155130624771118,0,0.0013577938079833984,0.9576612903225806,0.89,0.93,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.89,1800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.173133373260498,2.17177152633667,0,0.001361846923828125,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.18240951513482284,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9538249969482422,1.9525115489959717,0,0.0013134479522705078,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.20273046310356518,0.005040322580645129,0.8825,2000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.951754093170166,1.9504287242889404,0,0.001325368881225586,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.2637573940993124,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9629104137420654,1.9616217613220215,0,0.0012886524200439453,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1649322509765625,2.163564443588257,0,0.001367807388305664,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.30449550492967997,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.19378399848938,2.1921579837799072,0,0.0016260147094726562,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.3452764867001433,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1866211891174316,2.1852712631225586,0,0.0013499259948730469,0.9526209677419355,0.862,0.87,0.5001316135825191,0.3861004071194831,0.009576612903225756,0.862,2500,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.169346570968628,2.167940139770508,0,0.0014064311981201172,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,0.46787733545356447,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.137969493865967,2.1366126537323,0,0.0013568401336669922,0.9490927419354839,0.8525925925925926,0.89,0.6856540084388165,0.5293232513438251,0.01310483870967738,0.8525925925925926,2700,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.936779499053955,1.935511827468872,0,0.0012676715850830078,0.9475806451612904,0.8478571428571429,0.9,0.7653734494589559,0.5908664687636033,0.014616935483870885,0.8478571428571429,2800,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1615514755249023,2.1601336002349854,0,0.0014178752899169922,0.9445564516129032,0.8410344827586207,0.92,0.9251916468411284,0.7142457341380717,0.017641129032258007,0.8410344827586207,2900,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1699612140655518,2.168485403060913,0,0.0014758110046386719,0.9430443548387096,0.8336666666666667,0.89,1.0052910052910058,0.7760822469031348,0.019153225806451624,0.8336666666666667,3000,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1383445262908936,2.1369400024414062,0,0.0014045238494873047,0.9425403225806451,0.8303225806451613,0.91,1.0320190526594335,0.7967162354177523,0.019657258064516125,0.8303225806451613,3100,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1682159900665283,2.166802406311035,0,0.001413583755493164,0.9369959677419355,0.82625,0.87,1.3269639065817385,1.0244129558099517,0.025201612903225756,0.82625,3200,False,1.0,1.0,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.982985258102417,1.9815998077392578,0,0.0013854503631591797,0.9359879032258065,0.8203030303030303,0.9,1.3807753584705216,1.0659552677088606,0.02620967741935476,0.8203030303030303,3300,False,1.0,1.0,2,0.7719976034983811,0
