strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,162.74106168746948,1.3176190853118896,161.41600012779236,0.007442474365234375,0.8777,0.6845945945945946,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2675416469573975,1.2638611793518066,0,0.0036804676055908203,0.8779,0.6736842105263158,0.73,0.011392116655273295,0.05279033156460505,0.00019999999999997797,0.73,3800,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2645652294158936,1.2609431743621826,0,0.0036220550537109375,0.8761,0.668974358974359,0.73,0.09123047097730903,0.422756100329951,0.0016000000000000458,0.73,3900,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2670998573303223,1.2634398937225342,0,0.003659963607788086,0.8749,0.6545,0.69,0.15976263836585786,0.7403297303022044,0.0028000000000000247,0.7,4000,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2662668228149414,1.2626307010650635,0,0.0036361217498779297,0.8732,0.6436585365853659,0.71,0.2570106802216037,1.1909708647745283,0.0045000000000000595,0.6975,4100,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2649390697479248,1.2612266540527344,0,0.0037124156951904297,0.8718,0.6264285714285714,0.6,0.3372392112032018,1.5627446869377064,0.005900000000000016,0.664,4200,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2599084377288818,1.2562272548675537,0,0.003681182861328125,0.8702,0.608139534883721,0.63,0.42908633217003617,1.9883583034247871,0.007500000000000062,0.6416666666666667,4300,False,0.0,9.0,2,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,161.4942831993103,1.2543158531188965,160.2325496673584,0.0074176788330078125,0.8674,0.5893181818181819,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,2,4.633935304741542,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2586250305175781,1.2549493312835693,0,0.003675699234008789,0.8662,0.5695555555555556,0.6,0.06922011998154008,0.32076155778090404,0.0011999999999999789,0.6,4500,False,0.0,9.0,2,4.633935304741542,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3286640644073486,1.325087547302246,0,0.003576517105102539,0.8868,0.89,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.89,100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3224902153015137,1.3188755512237549,0,0.003614664077758789,0.8867,0.885,0.88,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.885,200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3256142139434814,1.3219428062438965,0,0.003671407699584961,0.887,0.87,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.87,300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.323160171508789,1.3194494247436523,0,0.0037107467651367188,0.8872,0.875,0.89,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.875,400,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3202130794525146,1.3166050910949707,0,0.0036079883575439453,0.8874,0.864,0.82,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.864,500,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3156001567840576,1.3117551803588867,0,0.0038449764251708984,0.8873,0.8733333333333333,0.92,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.8733333333333333,600,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3163812160491943,1.3125145435333252,0,0.0038666725158691406,0.8871,0.8614285714285714,0.82,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8614285714285714,700,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.313812017440796,1.3099098205566406,0,0.0039021968841552734,0.8875,0.85125,0.8,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.85125,800,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.358931303024292,1.3549084663391113,0,0.004022836685180664,0.8875,0.8433333333333334,0.8,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.8433333333333334,900,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3514506816864014,1.347379446029663,0,0.004071235656738281,0.8874,0.833,0.77,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.833,1000,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3527510166168213,1.348646879196167,0,0.004104137420654297,0.8874,0.8327272727272728,0.85,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.8327272727272728,1100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3525254726409912,1.3482582569122314,0,0.004267215728759766,0.8879,0.8266666666666667,0.79,0.0845403821225304,0.39175466139393433,0.0015000000000000568,0.8266666666666667,1200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3471925258636475,1.3427886962890625,0,0.004403829574584961,0.8874,0.8192307692307692,0.8,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.8192307692307692,1300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3480141162872314,1.3436203002929688,0,0.004393815994262695,0.8875,0.8164285714285714,0.79,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.8164285714285714,1400,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.343040943145752,1.3386681079864502,0,0.004372835159301758,0.8873,0.8153333333333334,0.85,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.8153333333333334,1500,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3399138450622559,1.335416555404663,0,0.0044972896575927734,0.887,0.81125,0.81,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.81125,1600,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3445730209350586,1.3400864601135254,0,0.004486560821533203,0.8861,0.8035294117647059,0.76,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3381075859069824,1.3335108757019043,0,0.004596710205078125,0.8862,0.8011111111111111,0.83,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8011111111111111,1800,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3385286331176758,1.3337860107421875,0,0.004742622375488281,0.8862,0.8,0.81,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8,1900,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3398327827453613,1.3351914882659912,0,0.004641294479370117,0.8864,0.794,0.75,0.0,0.0,0.0,0.794,2000,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3340370655059814,1.329251766204834,0,0.004785299301147461,0.8863,0.7904761904761904,0.78,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.7904761904761904,2100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3317334651947021,1.3272981643676758,0,0.004435300827026367,0.8859,0.7872727272727272,0.79,0.02821192800315663,0.13073224918865406,0.0004999999999999449,0.7872727272727272,2200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3336143493652344,1.3286995887756348,0,0.004914760589599609,0.886,0.7830434782608696,0.83,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.7830434782608696,2300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.340451955795288,1.334360122680664,0,0.0060918331146240234,0.8856,0.7783333333333333,0.74,0.04514672686229751,0.2092070115007238,0.0007999999999999119,0.7783333333333333,2400,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3300437927246094,1.3250458240509033,0,0.004997968673706055,0.8858,0.7728,0.75,0.03385622390249035,0.15688755122698453,0.0005999999999999339,0.7728,2500,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3525168895721436,1.347459077835083,0,0.005057811737060547,0.8854,0.7661538461538462,0.8,0.05643977875606734,0.2615382833695421,0.0010000000000000009,0.7661538461538462,2600,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3203341960906982,1.3151304721832275,0,0.005203723907470703,0.885,0.7588888888888888,0.82,0.07903353279891367,0.36623627789533475,0.0013999999999999568,0.7588888888888888,2700,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.326253890991211,1.3209986686706543,0,0.005255222320556641,0.8844,0.7571428571428571,0.78,0.1129433024621641,0.5233719567135245,0.0020000000000000018,0.7571428571428571,2800,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.319317102432251,1.3139967918395996,0,0.005320310592651367,0.8844,0.7541379310344828,0.81,0.1129433024621641,0.5233719567135245,0.0020000000000000018,0.7541379310344828,2900,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3168346881866455,1.3114957809448242,0,0.005338907241821289,0.8839,0.7463333333333333,0.74,0.14121900242896382,0.6543997210559571,0.0024999999999999467,0.7463333333333333,3000,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3176867961883545,1.3121397495269775,0,0.005547046661376953,0.8841,0.7396774193548387,0.75,0.12990680598700755,0.6019797345894042,0.0022999999999999687,0.7396774193548387,3100,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3138067722320557,1.3082695007324219,0,0.005537271499633789,0.8834,0.7284375,0.66,0.16951067917278803,0.7855015207494993,0.0030000000000000027,0.7284375,3200,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.31036376953125,1.306692361831665,0,0.003671407699584961,0.8829,0.7227272727272728,0.75,0.1978183462386225,0.916677418560739,0.0034999999999999476,0.7227272727272728,3300,False,0.0,9.0,1,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,162.55260276794434,1.31032133102417,161.23486328125,0.007418155670166016,0.8819,0.711764705882353,0.71,0.0,0,0.0,1,3400,True,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2585217952728271,1.2548604011535645,0,0.0036613941192626953,0.881,0.7042857142857143,0.71,0.05105224346247727,0.23657279336703402,0.0009000000000000119,0.71,3500,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2558395862579346,1.2522187232971191,0,0.0036208629608154297,0.8803,0.6986111111111111,0.76,0.09079559641357655,0.42074091973593697,0.0016000000000000458,0.735,3600,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2564780712127686,1.252851963043213,0,0.003626108169555664,0.8787,0.6864864864864865,0.66,0.1817562194706339,0.8422465622613226,0.0031999999999999806,0.6966666666666667,3700,False,0.0,9.0,1,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,159.30686259269714,1.2485840320587158,158.05079317092896,0.007485389709472656,0.8769,0.6726315789473685,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2292652130126953,1.226010799407959,0,0.003254413604736328,0.8761,0.668974358974359,0.73,0.04563605248146166,0.21147451476288306,0.0008000000000000229,0.73,3900,False,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2227299213409424,1.2191176414489746,0,0.0036122798919677734,0.8749,0.6545,0.69,0.11416828405069082,0.529048442144257,0.0020000000000000018,0.69,4000,False,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2150609493255615,1.2113902568817139,0,0.0036706924438476562,0.8732,0.6436585365853659,0.71,0.21141649048626002,0.9796903392688348,0.0037000000000000366,0.6933333333333334,4100,False,0.0,9.0,1,4.633935304741542,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,156.6780858039856,1.2192144393920898,155.4515688419342,0.007302522659301758,0.8712,0.6221428571428571,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,1,4.633935304741542,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2333037853240967,1.2296504974365234,0,0.003653287887573242,0.8702,0.608139534883721,0.63,0.05742506029631336,0.2661040142839983,0.0010000000000000009,0.63,4300,False,0.0,9.0,1,4.633935304741542,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.222001314163208,1.2182519435882568,0,0.003749370574951172,0.868,0.5934090909090909,0.59,0.1839926402943871,0.8526099916727717,0.0031999999999999806,0.6,4400,False,0.0,9.0,1,4.633935304741542,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,155.3430016040802,1.21089768409729,154.12471675872803,0.0073871612548828125,0.8654,0.5671111111111111,0.6,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.633935304741542,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2885379791259766,1.2851073741912842,0,0.003430604934692383,0.8868,0.89,0.89,0.02255808707421988,0.10453271610066135,0.00040000000000006697,0.89,100,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2892463207244873,1.285703182220459,0,0.0035431385040283203,0.8867,0.885,0.88,0.016919519485651006,0.07840395868382066,0.000300000000000078,0.885,200,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2836239337921143,1.2800955772399902,0,0.0035283565521240234,0.887,0.87,0.84,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.87,300,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2840561866760254,1.2803702354431152,0,0.0036859512329101562,0.8872,0.875,0.89,0.04510599909788131,0.20901828167531236,0.0008000000000000229,0.875,400,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2797017097473145,1.2756237983703613,0,0.004077911376953125,0.8874,0.864,0.82,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.864,500,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.277320384979248,1.2735052108764648,0,0.003815174102783203,0.8873,0.8733333333333333,0.92,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.8733333333333333,600,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.279658555984497,1.275907039642334,0,0.003751516342163086,0.8871,0.8614285714285714,0.82,0.0394699746264468,0.1829013088987447,0.0007000000000000339,0.8614285714285714,700,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.27484130859375,1.271009922027588,0,0.0038313865661621094,0.8875,0.85125,0.8,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.85125,800,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2739708423614502,1.2704696655273438,0,0.0035011768341064453,0.8875,0.8433333333333334,0.8,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.8433333333333334,900,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.273648738861084,1.2696282863616943,0,0.0040204524993896484,0.8874,0.833,0.77,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.833,1000,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2671899795532227,1.2631127834320068,0,0.00407719612121582,0.8874,0.8327272727272728,0.85,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.8327272727272728,1100,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2698438167572021,1.2656288146972656,0,0.0042150020599365234,0.8879,0.8266666666666667,0.79,0.0845403821225304,0.39175466139393433,0.0015000000000000568,0.8266666666666667,1200,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.26613187789917,1.2618076801300049,0,0.004324197769165039,0.8874,0.8192307692307692,0.8,0.0563761416168678,0.2612433929835126,0.0010000000000000009,0.8192307692307692,1300,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2631902694702148,1.2588870525360107,0,0.0043032169342041016,0.8875,0.8164285714285714,0.79,0.0620102598793613,0.28735153251117035,0.0010999999999999899,0.8164285714285714,1400,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2633793354034424,1.259032964706421,0,0.004346370697021484,0.8873,0.8153333333333334,0.85,0.050741388058860686,0.23513230953754544,0.0009000000000000119,0.8153333333333334,1500,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.257927417755127,1.2534921169281006,0,0.004435300827026367,0.887,0.81125,0.81,0.03383331453705001,0.1567813907096613,0.0006000000000000449,0.81125,1600,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2611112594604492,1.2566447257995605,0,0.004466533660888672,0.8861,0.8035294117647059,0.76,0.016925246826514355,0.07843049881084962,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.256791591644287,1.2522602081298828,0,0.004531383514404297,0.8862,0.8011111111111111,0.83,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8011111111111111,1800,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2529945373535156,1.2484104633331299,0,0.004584074020385742,0.8862,0.8,0.81,0.011282861333632968,0.052284049472425057,0.00019999999999997797,0.8,1900,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2546334266662598,1.2499780654907227,0,0.004655361175537109,0.8864,0.794,0.75,0.0,0.0,0.0,0.794,2000,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2517316341400146,1.247035264968872,0,0.004696369171142578,0.8863,0.7904761904761904,0.78,0.005641112427370056,0.026140550035206364,9.999999999998899e-05,0.7904761904761904,2100,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.251490831375122,1.246687650680542,0,0.004803180694580078,0.8859,0.7872727272727272,0.79,0.02821192800315663,0.13073224918865406,0.0004999999999999449,0.7872727272727272,2200,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2473924160003662,1.2425923347473145,0,0.004800081253051758,0.886,0.7830434782608696,0.83,0.02256826901376416,0.10457989854978632,0.00039999999999995595,0.7830434782608696,2300,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2446706295013428,1.2398359775543213,0,0.004834651947021484,0.8856,0.7783333333333333,0.74,0.04514672686229751,0.2092070115007238,0.0007999999999999119,0.7783333333333333,2400,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.247119426727295,1.2422926425933838,0,0.004826784133911133,0.8858,0.7728,0.75,0.03385622390249035,0.15688755122698453,0.0005999999999999339,0.7728,2500,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2410120964050293,1.2360708713531494,0,0.004941225051879883,0.8854,0.7661538461538462,0.8,0.05643977875606734,0.2615382833695421,0.0010000000000000009,0.7661538461538462,2600,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2427449226379395,1.2376604080200195,0,0.005084514617919922,0.885,0.7588888888888888,0.82,0.07903353279891367,0.36623627789533475,0.0013999999999999568,0.7588888888888888,2700,False,0.0,9.0,0.5,4.633935304741542,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,159.93400597572327,1.230783224105835,158.69447565078735,0.008747100830078125,0.8839,0.7564285714285715,0.78,0.0,0,0.0,1,2800,True,0.0,9.0,0.5,4.633935304741542,2800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.2357594966888428,1.230588436126709,0,0.005171060562133789,0.8844,0.7541379310344828,0.81,0.028275745065879373,0.1310279733286499,0.0004999999999999449,0.81,2900,False,0.0,9.0,0.5,4.633935304741542,2800
