strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2116541862487793,2.2103586196899414,0,0.0012955665588378906,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9838833808898926,1.9825844764709473,0,0.0012989044189453125,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.203004837036133,2.2016632556915283,0,0.0013415813446044922,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.401071786880493,2.39955997467041,0,0.0015118122100830078,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.675506830215454,2.6740076541900635,0,0.001499176025390625,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.400437593460083,2.3990800380706787,0,0.0013575553894042969,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.258795738220215,2.257368564605713,0,0.0014271736145019531,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.194888114929199,2.1935203075408936,0,0.001367807388305664,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.170445680618286,2.169097900390625,0,0.0013477802276611328,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1636974811553955,2.1623568534851074,0,0.001340627670288086,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.168025016784668,2.1667160987854004,0,0.0013089179992675781,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1644561290740967,2.163125514984131,0,0.0013306140899658203,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9794104099273682,1.9779791831970215,0,0.0014312267303466797,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.95,100,False,0.5,0.5,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9529948234558105,1.9516358375549316,0,0.0013589859008789062,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.975904941558838,1.974538803100586,0,0.0013661384582519531,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.010244846343994,2.008854627609253,0,0.001390218734741211,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0124454498291016,2.010983467102051,0,0.0014619827270507812,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6769907474517822,1.6757268905639648,0,0.0012638568878173828,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.944281816482544,1.942873477935791,0,0.0014083385467529297,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9507560729980469,1.9493725299835205,0,0.0013835430145263672,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.98884916305542,1.9875123500823975,0,0.001336812973022461,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9596490859985352,1.958289384841919,0,0.001359701156616211,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9466073513031006,1.9452407360076904,0,0.0013666152954101562,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9830741882324219,1.9813997745513916,0,0.0016744136810302734,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9502511024475098,1.948915958404541,0,0.00133514404296875,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9864463806152344,1.985060453414917,0,0.0013859272003173828,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9630365371704102,1.9617111682891846,0,0.001325368881225586,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9624006748199463,1.9610967636108398,0,0.0013039112091064453,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.936786413192749,1.9354310035705566,0,0.0013554096221923828,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9470241069793701,1.945671796798706,0,0.0013523101806640625,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9318978786468506,1.930579423904419,0,0.0013184547424316406,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1781914234161377,2.1768569946289062,0,0.0013344287872314453,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8240571022033691,1.8227365016937256,0,0.0013206005096435547,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1862266063690186,2.184673547744751,0,0.0015530586242675781,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.212907075881958,2.2116029262542725,0,0.0013041496276855469,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9323689937591553,1.9310619831085205,0,0.0013070106506347656,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.98622727394104,1.9848973751068115,0,0.0013298988342285156,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2017037868499756,2.2003400325775146,0,0.0013637542724609375,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.3963589668273926,2.3947503566741943,0,0.0016086101531982422,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.409393548965454,2.408071994781494,0,0.001321554183959961,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0243070125579834,2.0230841636657715,0,0.001222848892211914,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2044661045074463,2.2031235694885254,0,0.0013425350189208984,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,2,1.002130804340724,0
