strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.45134568214416504,0.4502604007720947,0,0.0010852813720703125,0.9339717741935484,0.8191176470588235,0.87,1.8278145695364245,1.333546176615054,0.034778225806451624,0.8191176470588235,3400,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.40039658546447754,0.39913225173950195,0,0.001264333724975586,0.9324596774193549,0.8114285714285714,0.91,1.9088016967126173,1.3926331735133448,0.03629032258064513,0.8114285714285714,3500,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.23734736442565918,0.2362377643585205,0,0.0011096000671386719,0.9274193548387096,0.7983333333333333,0.88,2.1796916533758663,1.5902704349798147,0.04133064516129037,0.7983333333333333,3600,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.20842671394348145,0.20717239379882812,0,0.0012543201446533203,0.9238911290322581,0.7910810810810811,0.95,2.3701731025299573,1.729242851804327,0.04485887096774188,0.7910810810810811,3700,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.30280232429504395,0.30153417587280273,0,0.001268148422241211,0.922883064516129,0.7823684210526316,0.92,2.4247268851585413,1.7690444758075148,0.045866935483870996,0.7823684210526316,3800,False,1.0,1.0,2,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,7.14344596862793,0.04612326622009277,7.0952394008636475,0.002083301544189453,0.9148185483870968,0.7587179487179487,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.05404806137084961,0.05333709716796875,0,0.0007109642028808594,0.9112903225806451,0.7545,0.87,0.19321004692244054,0.14096316095258113,0.0035282258064516236,0.87,4000,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03868842124938965,0.038022756576538086,0,0.0006656646728515625,0.9057459677419355,0.7324390243902439,0.84,0.49833887043189173,0.3635805876586601,0.009072580645161255,0.845,4100,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03290843963623047,0.03207588195800781,0,0.0008325576782226562,0.8986895161290323,0.715952380952381,0.89,0.889382990550305,0.648880529984848,0.016129032258064502,0.8566666666666667,4200,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026450395584106445,0.02557992935180664,0,0.0008704662322998047,0.8946572580645161,0.7006976744186046,0.9,1.1142061281337037,0.8129081291383994,0.020161290322580627,0.8625,4300,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026121854782104492,0.025297164916992188,0,0.0008246898651123047,0.8881048387096774,0.6879545454545455,0.89,1.481688565837295,1.0810178203184477,0.026713709677419373,0.86,4400,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025785207748413086,0.024973392486572266,0,0.0008118152618408203,0.875,0.6692632984642778,0.8279569892473119,2.22472542945649,1.6231264045687241,0.03981854838709675,0.8414839797639123,4493,False,1.0,1.0,2,0.7295850459017141,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03646278381347656,0.035420894622802734,0,0.0010418891906738281,0.9692540322580645,0.87,0.87,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.87,100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.035984039306640625,0.03498578071594238,0,0.0009982585906982422,0.9682459677419355,0.915,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.915,200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03577542304992676,0.03479623794555664,0,0.0009791851043701172,0.96875,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.035637617111206055,0.03464818000793457,0,0.0009894371032714844,0.96875,0.9325,0.94,0.0,0.0,0.0,0.9325,400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03530097007751465,0.03432059288024902,0,0.000980377197265625,0.967741935483871,0.93,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.93,500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03501629829406738,0.034039974212646484,0,0.0009763240814208984,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03492259979248047,0.03395557403564453,0,0.0009670257568359375,0.9667338709677419,0.9314285714285714,0.93,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9314285714285714,700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03456902503967285,0.03358626365661621,0,0.0009827613830566406,0.9657258064516129,0.925,0.9,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.925,800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03435993194580078,0.03339338302612305,0,0.0009665489196777344,0.9642137096774194,0.9211111111111111,0.91,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9211111111111111,900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033989906311035156,0.03301119804382324,0,0.000978708267211914,0.9637096774193549,0.923,0.98,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.923,1000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034235477447509766,0.03322410583496094,0,0.0010113716125488281,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03360128402709961,0.03264284133911133,0,0.0009584426879882812,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0334622859954834,0.032489776611328125,0,0.0009725093841552734,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0332183837890625,0.03228330612182617,0,0.0009350776672363281,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03305864334106445,0.03211259841918945,0,0.000946044921875,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03270101547241211,0.03176140785217285,0,0.0009396076202392578,0.9616935483870968,0.899375,0.89,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.899375,1600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03260397911071777,0.03165483474731445,0,0.0009491443634033203,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03205680847167969,0.03113079071044922,0,0.0009260177612304688,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03187417984008789,0.03092789649963379,0,0.0009462833404541016,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,0.304946727649619,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03162074089050293,0.030692100524902344,0,0.0009286403656005859,0.9601814516129032,0.8915,0.92,0.44421217663966445,0.3240905612837499,0.008568548387096753,0.8915,2000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03168010711669922,0.03074359893798828,0,0.0009365081787109375,0.9596774193548387,0.89,0.91,0.47046523784631283,0.343244402149263,0.009072580645161255,0.89,2100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0313715934753418,0.03042888641357422,0,0.0009427070617675781,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03103780746459961,0.030126333236694336,0,0.0009114742279052734,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030825138092041016,0.029900074005126953,0,0.0009250640869140625,0.9581653225806451,0.8779166666666667,0.94,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.8779166666666667,2400,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03073406219482422,0.029786348342895508,0,0.0009477138519287109,0.9561491935483871,0.8732,0.87,0.6546216286986108,0.4776021510223309,0.012600806451612878,0.8732,2500,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030483245849609375,0.029549598693847656,0,0.0009336471557617188,0.9546370967741935,0.8665384615384616,0.87,0.7337526205450756,0.535334939340882,0.014112903225806495,0.8665384615384616,2600,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030074119567871094,0.029170989990234375,0,0.0009031295776367188,0.9516129032258065,0.8585185185185186,0.88,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.8585185185185186,2700,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029967784881591797,0.02908039093017578,0,0.0008873939514160156,0.9516129032258065,0.8557142857142858,0.91,0.8923884514435673,0.6510732693086146,0.017137096774193505,0.8557142857142858,2800,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02976083755493164,0.028890371322631836,0,0.0008704662322998047,0.9511088709677419,0.8517241379310345,0.93,0.9188763454975086,0.6703984407077992,0.017641129032258118,0.8517241379310345,2900,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02932453155517578,0.02842402458190918,0,0.0009005069732666016,0.9495967741935484,0.847,0.89,0.9984235417761435,0.7284348855560996,0.019153225806451624,0.847,3000,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029454708099365234,0.02851700782775879,0,0.0009377002716064453,0.9465725806451613,0.8416129032258064,0.92,1.1578947368421073,0.8447826847283021,0.022177419354838745,0.8416129032258064,3100,False,1.0,1.0,1,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.270780801773071,0.02813100814819336,6.2405242919921875,0.0021255016326904297,0.9380040322580645,0.8284375,0.88,0.0,0,0.0,1,3200,True,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03121209144592285,0.03028273582458496,0,0.0009293556213378906,0.938508064516129,0.8281818181818181,0.9,0.02686005909212924,0.019596697445653864,0.0005040322580645018,0.9,3300,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028280019760131836,0.02745532989501953,0,0.0008246898651123047,0.9339717741935484,0.8191176470588235,0.87,0.21540118470651567,0.15715348323138684,0.0040322580645161255,0.885,3400,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.028046131134033203,0.02722644805908203,0,0.0008196830749511719,0.9324596774193549,0.8114285714285714,0.91,0.29641606036108614,0.2162607250045483,0.005544354838709631,0.89,3500,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027466773986816406,0.026638031005859375,0,0.0008287429809570312,0.9274193548387096,0.7983333333333333,0.88,0.5674142123750355,0.4139769241809253,0.010584677419354871,0.88,3600,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027512073516845703,0.026663541793823242,0,0.0008485317230224609,0.9238911290322581,0.7910810810810811,0.95,0.757985923118567,0.5530151945113129,0.014112903225806384,0.89,3700,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027122974395751953,0.02628803253173828,0,0.0008349418640136719,0.922883064516129,0.7823684210526316,0.92,0.8125677139761655,0.5928372528995516,0.015120967741935498,0.8883333333333333,3800,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027134418487548828,0.026309967041015625,0,0.0008244514465332031,0.9168346774193549,0.7733333333333333,0.86,1.1413043478260843,0.8326785849965196,0.02116935483870963,0.8785714285714286,3900,False,1.0,1.0,1,0.7295850459017141,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.555409908294678,0.026076078414916992,5.527459621429443,0.0018742084503173828,0.90625,0.73575,0.85,0.0,0,0.0,1,4000,True,1.0,1.0,1,0.7295850459017141,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029999971389770508,0.029046297073364258,0,0.00095367431640625,0.90625,0.7339024390243902,0.84,0.0,0.0,0.0,0.84,4100,False,1.0,1.0,1,0.7295850459017141,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02710700035095215,0.026192426681518555,0,0.0009145736694335938,0.8986895161290323,0.715952380952381,0.89,0.4188774085450995,0.3056066933405675,0.007560483870967749,0.865,4200,False,1.0,1.0,1,0.7295850459017141,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026868104934692383,0.025946855545043945,0,0.0009212493896484375,0.8946572580645161,0.7006976744186046,0.9,0.6437167646235659,0.4696461252655872,0.011592741935483875,0.8766666666666667,4300,False,1.0,1.0,1,0.7295850459017141,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026699542999267578,0.025798559188842773,0,0.0009009838104248047,0.8881048387096774,0.6879545454545455,0.89,1.011235955056182,0.7377826306871283,0.01814516129032262,0.875,4400,False,1.0,1.0,1,0.7295850459017141,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.393916606903076,0.025653839111328125,5.366367816925049,0.0018949508666992188,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.7295850459017141,4493
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03823137283325195,0.0371851921081543,0,0.0010461807250976562,0.9692540322580645,0.87,0.87,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.87,100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0364985466003418,0.03553414344787598,0,0.0009644031524658203,0.9682459677419355,0.915,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.915,200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03629708290100098,0.035346269607543945,0,0.0009508132934570312,0.96875,0.93,0.99,0.0,0.0,0.0,0.93,300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03495144844055176,0.03402900695800781,0,0.0009224414825439453,0.96875,0.9325,0.94,0.0,0.0,0.0,0.9325,400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034690141677856445,0.03381609916687012,0,0.0008740425109863281,0.967741935483871,0.93,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.93,500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.034520626068115234,0.03360390663146973,0,0.0009167194366455078,0.9672379032258065,0.9333333333333333,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9333333333333333,600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03416609764099121,0.033278465270996094,0,0.0008876323699951172,0.9667338709677419,0.9314285714285714,0.93,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9314285714285714,700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03386402130126953,0.03297758102416992,0,0.0008864402770996094,0.9657258064516129,0.925,0.9,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.925,800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033632516860961914,0.03275132179260254,0,0.000881195068359375,0.9642137096774194,0.9211111111111111,0.91,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9211111111111111,900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.033367156982421875,0.03244328498840332,0,0.0009238719940185547,0.9637096774193549,0.923,0.98,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.923,1000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03325223922729492,0.03235769271850586,0,0.0008945465087890625,0.9642137096774194,0.9227272727272727,0.94,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9227272727272727,1100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03325819969177246,0.032347679138183594,0,0.0009105205535888672,0.9632056451612904,0.9183333333333333,0.92,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9183333333333333,1200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03417634963989258,0.0332639217376709,0,0.0009124279022216797,0.9621975806451613,0.9146153846153846,0.93,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9146153846153846,1300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032563209533691406,0.03165149688720703,0,0.000911712646484375,0.9621975806451613,0.9114285714285715,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9114285714285715,1400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.032824039459228516,0.03191566467285156,0,0.0009083747863769531,0.9621975806451613,0.9073333333333333,0.92,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9073333333333333,1500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03240156173706055,0.03148818016052246,0,0.0009133815765380859,0.9616935483870968,0.899375,0.89,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.899375,1600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03212547302246094,0.031246662139892578,0,0.0008788108825683594,0.9627016129032258,0.8964705882352941,0.91,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.8964705882352941,1700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031670570373535156,0.0307769775390625,0,0.0008935928344726562,0.9616935483870968,0.8966666666666666,0.93,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.8966666666666666,1800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.03151273727416992,0.0306246280670166,0,0.0008881092071533203,0.9606854838709677,0.8921052631578947,0.9,0.4179728317659348,0.304946727649619,0.008064516129032251,0.8921052631578947,1900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031323909759521484,0.0304415225982666,0,0.0008823871612548828,0.9601814516129032,0.8915,0.92,0.44421217663966445,0.3240905612837499,0.008568548387096753,0.8915,2000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.031110763549804688,0.030255794525146484,0,0.0008549690246582031,0.9596774193548387,0.89,0.91,0.47046523784631283,0.343244402149263,0.009072580645161255,0.89,2100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.030832290649414062,0.02993631362915039,0,0.0008959770202636719,0.9591733870967742,0.884090909090909,0.92,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.884090909090909,2200,False,1.0,1.0,0.5,0.7295850459017141,0
