strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8710989952087402,1.8697872161865234,0,0.0013117790222167969,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8184089660644531,1.817084550857544,0,0.0013244152069091797,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,None,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8706188201904297,1.8692920207977295,0,0.0013267993927001953,0.9667338709677419,0.95,0.93,0.1305142260506358,None,0.002520161290322509,0.95,1300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8503022193908691,1.8489928245544434,0,0.0013093948364257812,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,None,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8651530742645264,1.8638029098510742,0,0.0013501644134521484,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,None,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8656344413757324,1.864335060119629,0,0.0012993812561035156,0.9657258064516129,0.9475,0.99,0.07834943849568855,None,0.0015120967741935054,0.9475,1600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.826845645904541,1.8255677223205566,0,0.001277923583984375,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,None,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8283557891845703,1.827132225036621,0,0.0012235641479492188,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,None,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.837616205215454,1.8362400531768799,0,0.0013761520385742188,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,None,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8725333213806152,1.8711903095245361,0,0.0013430118560791016,0.9662298387096774,0.943,0.91,0.10443864229764716,None,0.002016129032258007,0.943,2000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8433284759521484,1.8419883251190186,0,0.0013401508331298828,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,None,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8855068683624268,1.8838794231414795,0,0.0016274452209472656,0.9657258064516129,0.94,0.93,0.07834943849568855,None,0.0015120967741935054,0.94,2200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8749175071716309,1.8735427856445312,0,0.0013747215270996094,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,None,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.879962682723999,1.8786041736602783,0,0.0013585090637207031,0.9657258064516129,0.93625,0.9,0.07834943849568855,None,0.0015120967741935054,0.93625,2400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0829684734344482,2.0813896656036377,0,0.0015788078308105469,0.9662298387096774,0.9352,0.94,0.10443864229764716,None,0.002016129032258007,0.9352,2500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.100193500518799,2.098843574523926,0,0.0013499259948730469,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,None,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.077796697616577,2.076517105102539,0,0.001279592514038086,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,None,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.107734441757202,2.1065845489501953,0,0.001149892807006836,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,None,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.567268133163452,2.5659329891204834,0,0.00133514404296875,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,None,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0792653560638428,2.0780248641967773,0,0.0012404918670654297,0.9632056451612904,0.932,0.93,0.052301255230124036,None,0.0010080645161290036,0.932,3000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0080854892730713,2.006875514984131,0,0.0012099742889404297,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,None,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0645081996917725,2.063127040863037,0,0.0013811588287353516,0.9632056451612904,0.9290625,0.93,0.052301255230124036,None,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0453360080718994,2.04392409324646,0,0.0014119148254394531,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,None,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0599048137664795,2.0586445331573486,0,0.0012602806091308594,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,None,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.091064453125,2.0898497104644775,0,0.001214742660522461,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,None,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.019186496734619,2.018007278442383,0,0.0011792182922363281,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,None,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.029287815093994,2.027949571609497,0,0.0013382434844970703,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,None,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.045274019241333,2.043940305709839,0,0.0013337135314941406,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,None,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.017979860305786,2.016688346862793,0,0.001291513442993164,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,None,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.076402187347412,2.0751516819000244,0,0.0012505054473876953,0.9551411290322581,0.913,0.91,0.47268907563025025,None,0.009072580645161255,0.913,4000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0361313819885254,2.034818172454834,0,0.0013132095336914062,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,None,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0536253452301025,2.052283525466919,0,0.0013418197631835938,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,None,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.040761709213257,2.039034605026245,0,0.0017271041870117188,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,None,0.015625,0.9058139534883721,4300,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9930408000946045,1.9916677474975586,0,0.0013730525970458984,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,None,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0271573066711426,2.025900363922119,0,0.0012569427490234375,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,None,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.882319450378418,1.8810129165649414,0,0.0013065338134765625,0.9652217741935484,0.99,0.99,0.05224660397074042,None,0.0010080645161290036,0.99,100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.849848985671997,1.848625898361206,0,0.0012230873107910156,0.9652217741935484,0.975,0.96,0.05224660397074042,None,0.0010080645161290036,0.975,200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6112191677093506,1.6098475456237793,0,0.001371622085571289,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,None,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8463318347930908,1.845041036605835,0,0.0012907981872558594,0.9652217741935484,0.9675,0.97,0.05224660397074042,None,0.0010080645161290036,0.9675,400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.901604413986206,1.9004662036895752,0,0.0011382102966308594,0.9657258064516129,0.962,0.94,0.07834943849568855,None,0.0015120967741935054,0.962,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.835052728652954,1.833812952041626,0,0.001239776611328125,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,None,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.860605239868164,1.85935378074646,0,0.0012514591217041016,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,None,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8440706729888916,1.8428685665130615,0,0.0012021064758300781,0.9657258064516129,0.965,0.97,0.07834943849568855,None,0.0015120967741935054,0.965,800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8390607833862305,1.8377385139465332,0,0.0013222694396972656,0.9657258064516129,0.96,0.92,0.07834943849568855,None,0.0015120967741935054,0.96,900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8477115631103516,1.8463704586029053,0,0.001341104507446289,0.9657258064516129,0.954,0.92,0.07834943849568855,None,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8671841621398926,1.865952491760254,0,0.0012316703796386719,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,None,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8415541648864746,1.8403000831604004,0,0.0012540817260742188,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,None,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8474273681640625,1.8460524082183838,0,0.001374959945678711,0.9667338709677419,0.95,0.93,0.1305142260506358,None,0.002520161290322509,0.95,1300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8772878646850586,1.8759803771972656,0,0.0013074874877929688,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,None,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8587291240692139,1.8575818538665771,0,0.0011472702026367188,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,None,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8845710754394531,1.8831777572631836,0,0.0013933181762695312,0.9657258064516129,0.9475,0.99,0.07834943849568855,None,0.0015120967741935054,0.9475,1600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8432061672210693,1.8419744968414307,0,0.0012316703796386719,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,None,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.835355520248413,1.8341004848480225,0,0.001255035400390625,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,None,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8515470027923584,1.8502588272094727,0,0.0012881755828857422,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,None,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.918532133102417,1.9172720909118652,0,0.0012600421905517578,0.9662298387096774,0.943,0.91,0.10443864229764716,None,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8402748107910156,1.8388898372650146,0,0.0013849735260009766,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,None,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8747007846832275,1.8733642101287842,0,0.0013365745544433594,0.9657258064516129,0.94,0.93,0.07834943849568855,None,0.0015120967741935054,0.94,2200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8616113662719727,1.8602697849273682,0,0.0013415813446044922,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,None,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.878990650177002,1.877673864364624,0,0.0013167858123779297,0.9657258064516129,0.93625,0.9,0.07834943849568855,None,0.0015120967741935054,0.93625,2400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0674562454223633,2.0661461353302,0,0.001310110092163086,0.9662298387096774,0.9352,0.94,0.10443864229764716,None,0.002016129032258007,0.9352,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.082061767578125,2.0808017253875732,0,0.0012600421905517578,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,None,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0696425437927246,2.068347215652466,0,0.001295328140258789,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,None,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0935146808624268,2.0921690464019775,0,0.0013456344604492188,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,None,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.067397117614746,2.0660879611968994,0,0.0013091564178466797,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,None,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.06219744682312,2.060990810394287,0,0.0012066364288330078,0.9632056451612904,0.932,0.93,0.052301255230124036,None,0.0010080645161290036,0.932,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.027822494506836,2.02650785446167,0,0.0013146400451660156,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,None,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.04467511177063,2.043092727661133,0,0.0015823841094970703,0.9632056451612904,0.9290625,0.93,0.052301255230124036,None,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.066815137863159,2.065612316131592,0,0.0012028217315673828,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,None,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0630223751068115,2.0618019104003906,0,0.0012204647064208984,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,None,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.087653160095215,2.0864057540893555,0,0.001247406005859375,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,None,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.02209734916687,2.0208144187927246,0,0.0012829303741455078,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,None,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0430140495300293,2.0417191982269287,0,0.001294851303100586,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,None,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0410234928131104,2.039705991744995,0,0.0013175010681152344,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,None,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.029543876647949,2.028240203857422,0,0.0013036727905273438,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,None,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0379414558410645,2.036768674850464,0,0.001172780990600586,0.9551411290322581,0.913,0.91,0.47268907563025025,None,0.009072580645161255,0.913,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.362396001815796,2.0273823738098145,8.332465171813965,0.0025484561920166016,0.9511088709677419,0.9087804878048781,0.97,0.0,None,0.0,1,4100,True,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.825312614440918,1.8240330219268799,0,0.001279592514038086,0.9506048387096774,0.9066666666666666,0.9,0.02650410813676045,None,0.0005040322580645018,0.9,4200,False,1.0,1.0,0.5,None,4100
golatkar_test_thresh,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0697250366210938,2.068446636199951,0,0.0012784004211425781,0.9485887096774194,0.9058139534883721,0.94,0.1326611833377516,None,0.002520161290322509,0.92,4300,False,1.0,1.0,0.5,None,4100
