strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.957759857177734,24.952921867370605,0,0.004837989807128906,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.125002145767212,25.119386196136475,0,0.005615949630737305,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.482751846313477,25.477779150009155,0,0.004972696304321289,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.444721221923828,24.439044713974,0,0.0056765079498291016,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.412270545959473,25.40713906288147,0,0.00513148307800293,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.325141668319702,25.319613456726074,0,0.00552821159362793,0.8867,0.88175,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.695778608322144,24.690505981445312,0,0.005272626876831055,0.8871,0.881219512195122,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.55314064025879,25.547356367111206,0,0.005784273147583008,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.47503972053528,25.47021245956421,0,0.004827260971069336,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.167432069778442,25.16197657585144,0,0.005455493927001953,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.14278244972229,25.13751983642578,0,0.005262613296508789,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.56535005569458,25.56029725074768,0,0.005052804946899414,0.8866,0.88,0.88,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.619487524032593,25.61481261253357,0,0.0046749114990234375,0.887,0.865,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.74952483177185,24.744218587875366,0,0.005306243896484375,0.8869,0.8633333333333333,0.86,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.786905765533447,24.78182578086853,0,0.005079984664916992,0.887,0.87,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.96561050415039,24.960211038589478,0,0.005399465560913086,0.8872,0.876,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.503786087036133,24.49837827682495,0,0.005407810211181641,0.8869,0.8766666666666667,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.353755950927734,25.34808921813965,0,0.0056667327880859375,0.8867,0.8742857142857143,0.86,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.142297506332397,24.13678526878357,0,0.005512237548828125,0.8869,0.87125,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.533385753631592,25.528175115585327,0,0.0052106380462646484,0.8867,0.87,0.86,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.364151000976562,25.35853672027588,0,0.005614280700683594,0.8866,0.867,0.84,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.807633638381958,24.802472352981567,0,0.005161285400390625,0.8867,0.8690909090909091,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.42272663116455,25.416615962982178,0,0.006110668182373047,0.8867,0.8725,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.35372829437256,25.348143339157104,0,0.0055849552154541016,0.8867,0.8761538461538462,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.789050579071045,24.783363342285156,0,0.005687236785888672,0.8868,0.8785714285714286,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.561995029449463,25.556013345718384,0,0.0059816837310791016,0.8869,0.8773333333333333,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.99383783340454,24.988231897354126,0,0.005605936050415039,0.8868,0.87875,0.9,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.493473768234253,25.48732018470764,0,0.006153583526611328,0.8868,0.8817647058823529,0.93,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.475419521331787,25.469846725463867,0,0.005572795867919922,0.8869,0.88,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.78700041770935,25.780844926834106,0,0.006155490875244141,0.8867,0.8810526315789474,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.889667987823486,24.883530139923096,0,0.006137847900390625,0.8869,0.8815,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.449615240097046,26.443902730941772,0,0.0057125091552734375,0.8868,0.8838095238095238,0.93,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.109328746795654,25.102893352508545,0,0.006435394287109375,0.8869,0.8831818181818182,0.86,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.483001232147217,25.476734399795532,0,0.00626683235168457,0.8868,0.8830434782608696,0.89,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.070711612701416,28.06373143196106,0,0.006980180740356445,0.8867,0.88125,0.84,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.274020671844482,27.267436981201172,0,0.006583690643310547,0.8866,0.8796,0.84,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8796,2500,False,0.15000000596046448,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.899167776107788,27.891898155212402,0,0.007269620895385742,0.887,0.8811538461538462,0.92,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8811538461538462,2600,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.77261233329773,28.766152143478394,0,0.0064601898193359375,0.8869,0.8814814814814815,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8814814814814815,2700,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.93512797355652,27.928242206573486,0,0.0068857669830322266,0.8869,0.8814285714285715,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8814285714285715,2800,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.529195308685303,27.522668838500977,0,0.006526470184326172,0.887,0.8831034482758621,0.93,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8831034482758621,2900,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,28.06331706047058,28.055922746658325,0,0.007394313812255859,0.8866,0.8823333333333333,0.87,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8823333333333333,3000,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.33998703956604,27.33329963684082,0,0.0066874027252197266,0.8866,0.8816129032258064,0.87,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8816129032258064,3100,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.28835368156433,27.28170943260193,0,0.006644248962402344,0.8868,0.8803125,0.85,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8803125,3200,False,0.11999999731779099,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.8487389087677,27.843194246292114,0,0.0055446624755859375,0.8868,0.8812121212121212,0.9,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8812121212121212,3300,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,27.579532384872437,27.574195623397827,0,0.005336761474609375,0.8866,0.8797058823529412,0.83,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8797058823529412,3400,False,0.05999999865889549,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.15661334991455,25.151215076446533,0,0.005398273468017578,0.8867,0.8802857142857143,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8802857142857143,3500,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.844812154769897,26.839625597000122,0,0.005186557769775391,0.8868,0.8802777777777778,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8802777777777778,3600,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.432558059692383,25.4271879196167,0,0.005370140075683594,0.8868,0.8810810810810811,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8810810810810811,3700,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.227265119552612,24.222167491912842,0,0.005097627639770508,0.8868,0.8807894736842106,0.87,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8807894736842106,3800,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.384989261627197,25.379799604415894,0,0.005189657211303711,0.8866,0.8812820512820513,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.18927836418152,25.183516263961792,0,0.0057621002197265625,0.8867,0.88175,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.88175,4000,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.733128309249878,24.727838039398193,0,0.00529026985168457,0.8871,0.881219512195122,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.881219512195122,4100,False,0.09000000357627869,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.4885733127594,25.482677936553955,0,0.005895376205444336,0.8871,0.8811904761904762,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8811904761904762,4200,False,0.10000000149011612,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.347445249557495,25.342509031295776,0,0.00493621826171875,0.8872,0.8811627906976744,0.88,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8811627906976744,4300,False,0.10999999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.120293855667114,25.11478567123413,0,0.0055081844329833984,0.8871,0.8820454545454546,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.07375192642212,25.068464040756226,0,0.005287885665893555,0.8869,0.8822222222222222,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8822222222222222,4500,False,0.07000000029802322,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.56355357170105,25.558637142181396,0,0.00491642951965332,0.8866,0.88,0.88,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.88,100,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.54685378074646,25.5414879322052,0,0.005365848541259766,0.887,0.865,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.865,200,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.65901017189026,24.654049396514893,0,0.004960775375366211,0.8869,0.8633333333333333,0.86,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.714391708374023,24.709006786346436,0,0.005384922027587891,0.887,0.87,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.87,400,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.883293628692627,24.878374814987183,0,0.004918813705444336,0.8872,0.876,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.876,500,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.40461015701294,24.398858547210693,0,0.005751609802246094,0.8869,0.8766666666666667,0.88,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8766666666666667,600,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.27111530303955,25.26586389541626,0,0.005251407623291016,0.8867,0.8742857142857143,0.86,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8742857142857143,700,False,0.07000000029802322,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.067357301712036,24.062066793441772,0,0.005290508270263672,0.8869,0.87125,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.87125,800,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.465498208999634,25.459967851638794,0,0.005530357360839844,0.8867,0.87,0.86,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.87,900,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.248483657836914,25.243396282196045,0,0.005087375640869141,0.8866,0.867,0.84,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.867,1000,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.681373357772827,24.67557668685913,0,0.005796670913696289,0.8867,0.8690909090909091,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8690909090909091,1100,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.278831243515015,25.273204565048218,0,0.005626678466796875,0.8867,0.8725,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8725,1200,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.284038543701172,25.277925968170166,0,0.006112575531005859,0.8867,0.8761538461538462,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8761538461538462,1300,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.66478657722473,24.65908145904541,0,0.005705118179321289,0.8868,0.8785714285714286,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8785714285714286,1400,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.489980220794678,25.483955144882202,0,0.006025075912475586,0.8869,0.8773333333333333,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8773333333333333,1500,False,0.05999999865889549,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.914321422576904,24.908370971679688,0,0.005950450897216797,0.8868,0.87875,0.9,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.87875,1600,False,0.10000000149011612,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.379175424575806,25.37304925918579,0,0.0061261653900146484,0.8868,0.8817647058823529,0.93,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8817647058823529,1700,False,0.10999999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.369617700576782,25.364068508148193,0,0.005549192428588867,0.8869,0.88,0.85,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.88,1800,False,0.029999999329447746,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.695685386657715,25.689483165740967,0,0.006202220916748047,0.8867,0.8810526315789474,0.9,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.932283878326416,24.926223039627075,0,0.00606083869934082,0.8869,0.8815,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8815,2000,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,26.312809944152832,26.30651593208313,0,0.0062940120697021484,0.8868,0.8838095238095238,0.93,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.0206778049469,25.014768838882446,0,0.005908966064453125,0.8869,0.8831818181818182,0.86,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.397185564041138,25.390372276306152,0,0.0068132877349853516,0.8868,0.8830434782608696,0.89,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.345592975616455,25.338915586471558,0,0.006677389144897461,0.8867,0.88125,0.84,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.88125,2400,False,0.12999999523162842,9.0,0.5,0.9836931405558866,0
