strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0605010986328125,2.059258222579956,0,0.0012428760528564453,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0809874534606934,2.079874277114868,0,0.0011131763458251953,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0605340003967285,2.059241771697998,0,0.0012922286987304688,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.048555374145508,2.0472981929779053,0,0.001257181167602539,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.051419973373413,2.0501620769500732,0,0.0012578964233398438,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0186078548431396,2.017415761947632,0,0.0011920928955078125,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0444953441619873,2.043311834335327,0,0.0011835098266601562,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.044787645339966,2.043534755706787,0,0.001252889633178711,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0321152210235596,2.0308210849761963,0,0.0012941360473632812,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0215940475463867,2.020345449447632,0,0.0012485980987548828,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.09795106887878982,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0157339572906494,2.0144546031951904,0,0.0012793540954589844,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.020016670227051,2.018778085708618,0,0.0012385845184326172,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.05068039894104,2.04941987991333,0,0.001260519027709961,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0235884189605713,2.0223584175109863,0,0.001230001449584961,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.028388738632202,2.027160882949829,0,0.0012278556823730469,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.985802173614502,1.9845945835113525,0,0.001207590103149414,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.889430284500122,1.88826584815979,0,0.0011644363403320312,0.9637096774193549,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.867204189300537,1.8659453392028809,0,0.00125885009765625,0.9637096774193549,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8434374332427979,1.842155933380127,0,0.0012814998626708984,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5773708820343018,1.5759046077728271,0,0.0014662742614746094,0.9637096774193549,0.9425,0.94,0.0,0.0,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.5812108516693115,1.580064296722412,0,0.001146554946899414,0.9642137096774194,0.95,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.878361701965332,1.8771488666534424,0,0.0012128353118896484,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8340699672698975,1.8327512741088867,0,0.0013186931610107422,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8743312358856201,1.8729660511016846,0,0.0013651847839355469,0.9642137096774194,0.9625,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.840341329574585,1.8391494750976562,0,0.001191854476928711,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8691191673278809,1.8678462505340576,0,0.0012729167938232422,0.9642137096774194,0.961,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8955516815185547,1.8942492008209229,0,0.001302480697631836,0.9637096774193549,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0819733142852783,2.080721616744995,0,0.0012516975402832031,0.9637096774193549,0.96,0.96,0.0,0.0,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0401015281677246,2.038939952850342,0,0.0011615753173828125,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0881757736206055,2.086913585662842,0,0.0012621879577636719,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.049952507019043,2.048600673675537,0,0.0013518333435058594,0.9632056451612904,0.9606666666666667,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9606666666666667,1500,False,0.4699999988079071,0.4386666715145111,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0881638526916504,2.0868215560913086,0,0.0013422966003417969,0.9642137096774194,0.958125,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.958125,1600,False,0.4399999976158142,0.4387499988079071,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0468590259552,2.0455820560455322,0,0.0012769699096679688,0.9642137096774194,0.9582352941176471,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0986104011535645,2.0972986221313477,0,0.0013117790222167969,0.9637096774193549,0.9566666666666667,0.92,0.0,0.0,0.0,0.9566666666666667,1800,False,0.5400000214576721,0.44611111283302307,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0557267665863037,2.0545995235443115,0,0.0011272430419921875,0.9627016129032258,0.9552631578947368,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9552631578947368,1900,False,0.5,0.44894737005233765,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0602102279663086,2.0589847564697266,0,0.0012254714965820312,0.9621975806451613,0.9545,0.95,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9545,2000,False,0.4699999988079071,0.44999998807907104,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0968284606933594,2.0955517292022705,0,0.0012767314910888672,0.9621975806451613,0.9561904761904761,0.98,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9561904761904761,2100,False,0.4099999964237213,0.4480952322483063,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0832278728485107,2.081908941268921,0,0.0013189315795898438,0.9627016129032258,0.9568181818181818,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9568181818181818,2200,False,0.5299999713897705,0.45181816816329956,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0629513263702393,2.0616979598999023,0,0.001253366470336914,0.9632056451612904,0.9565217391304348,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9565217391304348,2300,False,0.550000011920929,0.4560869634151459,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0782270431518555,2.0769221782684326,0,0.0013048648834228516,0.9632056451612904,0.9570833333333333,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9570833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0881059169769287,2.086817979812622,0,0.0012879371643066406,0.9632056451612904,0.9576,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9576,2500,False,0.550000011920929,0.4611999988555908,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.087062358856201,2.0859107971191406,0,0.0011515617370605469,0.9632056451612904,0.9561538461538461,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9561538461538461,2600,False,0.4399999976158142,0.4603846073150635,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.101283550262451,2.099992036819458,0,0.001291513442993164,0.9632056451612904,0.9574074074074074,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.052668571472168,2.0513908863067627,0,0.0012776851654052734,0.9632056451612904,0.9575,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9575,2800,False,0.5400000214576721,0.46142858266830444,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0691335201263428,2.067896842956543,0,0.0012366771697998047,0.9632056451612904,0.9586206896551724,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9586206896551724,2900,False,0.4000000059604645,0.4593103528022766,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0677390098571777,2.0665037631988525,0,0.0012352466583251953,0.9632056451612904,0.9583333333333334,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.087848663330078,2.0866520404815674,0,0.0011966228485107422,0.9632056451612904,0.9587096774193549,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9587096774193549,3100,False,0.4000000059604645,0.45774194598197937,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.081717014312744,2.08050274848938,0,0.0012142658233642578,0.9632056451612904,0.9578125,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.036388397216797,2.035162925720215,0,0.0012254714965820312,0.9627016129032258,0.9566666666666667,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9566666666666667,3300,False,0.5299999713897705,0.46030303835868835,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0351061820983887,2.033841609954834,0,0.0012645721435546875,0.9627016129032258,0.9555882352941176,0.91,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9555882352941176,3400,False,0.5199999809265137,0.46205881237983704,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9894545078277588,1.9882726669311523,0,0.0011818408966064453,0.9621975806451613,0.9545714285714286,0.96,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9545714285714286,3500,False,0.5099999904632568,0.4634285569190979,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0084123611450195,2.0070791244506836,0,0.0013332366943359375,0.9616935483870968,0.9544444444444444,0.95,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9544444444444444,3600,False,0.41999998688697815,0.46222221851348877,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.034827470779419,2.0336246490478516,0,0.0012028217315673828,0.9621975806451613,0.9527027027027027,0.92,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0183565616607666,2.0171422958374023,0,0.0012142658233642578,0.9616935483870968,0.953421052631579,0.98,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.953421052631579,3800,False,0.5199999809265137,0.4650000035762787,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0011372566223145,1.9998011589050293,0,0.0013360977172851562,0.9606854838709677,0.9533333333333334,0.95,0.1571503404924057,0.09795106887878982,0.003024193548387122,0.9533333333333334,3900,False,0.5,0.46589744091033936,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9899020195007324,1.9886291027069092,0,0.0012729167938232422,0.9616935483870968,0.9535,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9535,4000,False,0.47999998927116394,0.4662500023841858,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.014852285385132,2.0136594772338867,0,0.0011928081512451172,0.9611895161290323,0.9546341463414634,0.99,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9546341463414634,4100,False,0.5,0.4670731723308563,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.028217315673828,2.027021646499634,0,0.001195669174194336,0.9601814516129032,0.9533333333333334,0.93,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0211827754974365,2.0199508666992188,0,0.0012319087982177734,0.9591733870967742,0.9525581395348838,0.96,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9525581395348838,4300,False,0.46000000834465027,0.4688372015953064,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.021435499191284,2.020233631134033,0,0.0012018680572509766,0.9591733870967742,0.9527272727272728,0.95,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0054643154144287,2.004300832748413,0,0.001163482666015625,0.9591733870967742,0.9519252170042288,0.9247311827956989,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.9519252170042288,4493,False,0.47311827540397644,0.47006455063819885,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8998799324035645,1.8985621929168701,0,0.001317739486694336,0.9637096774193549,0.94,0.94,0.0,0.0,0.0,0.94,100,False,0.30000001192092896,0.30000001192092896,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8796405792236328,1.8783814907073975,0,0.0012590885162353516,0.9637096774193549,0.935,0.93,0.0,0.0,0.0,0.935,200,False,0.3700000047683716,0.33500000834465027,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.830390214920044,1.829122543334961,0,0.0012676715850830078,0.9642137096774194,0.9433333333333334,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.6026489734649658,1.6013801097869873,0,0.0012688636779785156,0.9637096774193549,0.9425,0.94,0.0,0.0,0.0,0.9425,400,False,0.4099999964237213,0.36250001192092896,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.571223497390747,1.5699889659881592,0,0.0012345314025878906,0.9642137096774194,0.95,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95,500,False,0.4300000071525574,0.37599998712539673,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8497569561004639,1.8484392166137695,0,0.001317739486694336,0.9642137096774194,0.9516666666666667,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9516666666666667,600,False,0.4399999976158142,0.3866666555404663,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8629591464996338,1.8617353439331055,0,0.0012238025665283203,0.9642137096774194,0.9571428571428572,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8990132808685303,1.8978970050811768,0,0.0011162757873535156,0.9642137096774194,0.9625,0.99,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9625,800,False,0.5099999904632568,0.4074999988079071,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8257720470428467,1.8246450424194336,0,0.001127004623413086,0.9642137096774194,0.9611111111111111,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.8724713325500488,1.8712823390960693,0,0.0011889934539794922,0.9642137096774194,0.961,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.961,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,1.878147840499878,1.8769361972808838,0,0.0012116432189941406,0.9637096774193549,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.075233221054077,2.0740983486175537,0,0.0011348724365234375,0.9637096774193549,0.96,0.96,0.0,0.0,0.0,0.96,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0519509315490723,2.050776481628418,0,0.0011744499206542969,0.9632056451612904,0.9584615384615385,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0918571949005127,2.090723991394043,0,0.0011332035064697266,0.9632056451612904,0.9592857142857143,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9592857142857143,1400,False,0.550000011920929,0.43642857670783997,0.5,0.6232953016320274,0
