strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.945688724517822,21.940561294555664,0,0.005127429962158203,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.30441951751709,23.29857087135315,0,0.00584864616394043,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.436617612838745,23.430985689163208,0,0.005631923675537109,0.8855,0.8821875,0.86,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.26411509513855,23.26000738143921,0,0.00410771369934082,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.001819372177124,23.997421264648438,0,0.0043981075286865234,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.373443126678467,23.369518280029297,0,0.003924846649169922,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.670125007629395,23.665626764297485,0,0.00449824333190918,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.103538036346436,23.099340200424194,0,0.004197835922241211,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.312026739120483,23.307979345321655,0,0.004047393798828125,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.0308735561602538,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.76605725288391,23.761474132537842,0,0.004583120346069336,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.920472383499146,23.91653037071228,0,0.003942012786865234,0.8851,0.8815,0.9,0.03388299073865174,0.04631556468246366,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.429507732391357,23.42547369003296,0,0.0040340423583984375,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.000370502471924,23.99582552909851,0,0.004544973373413086,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.09982204437256,24.09576940536499,0,0.004052639007568359,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.0385941244281202,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.63803005218506,23.63338017463684,0,0.0046498775482177734,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.398266315460205,23.394083499908447,0,0.0041828155517578125,0.8855,0.882,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.551560878753662,23.547943592071533,0,0.0036172866821289062,0.886,0.88,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.745270013809204,23.741235494613647,0,0.004034519195556641,0.8862,0.865,0.85,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.454624891281128,24.450218439102173,0,0.004406452178955078,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.23927903175354,24.23478674888611,0,0.004492282867431641,0.8863,0.8725,0.9,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.718883275985718,23.714792490005493,0,0.004090785980224609,0.8861,0.878,0.9,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.365418910980225,23.36070680618286,0,0.004712104797363281,0.886,0.8783333333333333,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.9302179813385,23.925872087478638,0,0.004345893859863281,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.766541957855225,23.76161241531372,0,0.004929542541503906,0.8858,0.8725,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.978272676467896,26.974016666412354,0,0.004256010055541992,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.758016347885132,23.75314712524414,0,0.004869222640991211,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.57965326309204,24.575310230255127,0,0.0043430328369140625,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.423364639282227,24.418388605117798,0,0.004976034164428711,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.418628931045532,23.413434505462646,0,0.005194425582885742,0.8858,0.88,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.537475109100342,23.532482862472534,0,0.004992246627807617,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.318012952804565,25.313225984573364,0,0.004786968231201172,0.8858,0.88,0.85,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,26.24829411506653,26.243123769760132,0,0.005170345306396484,0.886,0.880625,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,24.010807752609253,24.005661010742188,0,0.00514674186706543,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.85687804222107,22.85185742378235,0,0.005020618438720703,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.150840044021606,22.14586567878723,0,0.004974365234375,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.45120906829834,22.446186542510986,0,0.005022525787353516,0.8859,0.8825,0.89,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.97363829612732,22.96823263168335,0,0.0054056644439697266,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.864307165145874,22.859339952468872,0,0.004967212677001953,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.737258195877075,22.7315616607666,0,0.005696535110473633,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,23.09558129310608,23.090585708618164,0,0.004995584487915039,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.17759394645691,22.172036170959473,0,0.0055577754974365234,0.8854,0.88,0.85,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.866645574569702,22.861488819122314,0,0.005156755447387695,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.95783281326294,22.95200514793396,0,0.005827665328979492,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.519941806793213,22.514446258544922,0,0.005495548248291016,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,25.81843328475952,25.81251883506775,0,0.005914449691772461,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.995474338531494,21.989946126937866,0,0.00552821159362793,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.35431957244873,22.34889245033264,0,0.005427122116088867,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.5464825630188,22.54039239883423,0,0.0060901641845703125,0.8855,0.8821875,0.86,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.467052459716797,22.462897062301636,0,0.004155397415161133,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.007717081798649905,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.9576473236084,22.953526735305786,0,0.004120588302612305,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.597926139831543,22.59331440925598,0,0.0046117305755615234,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.015435034993175436,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,2,1.3669266989950082,0
