strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,2.507697105407715,2.5034701824188232,0,0.0042269229888916016,0.8865,0.7883333333333333,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,3.1568119525909424,3.152578830718994,0,0.004233121871948242,0.8862,0.79,0.88,0.011282861333632968,None,0.00019999999999997797,0.79,1300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,2.698810577392578,2.694660186767578,0,0.004150390625,0.8858,0.7907142857142857,0.87,0.03385622390249035,None,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,2.6650359630584717,2.660565137863159,0,0.0044708251953125,0.8854,0.7833333333333333,0.84,0.05643977875606734,None,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,3.038362979888916,3.033991575241089,0,0.0043714046478271484,0.8851,0.7725,0.77,0.07338413773637978,None,0.0012999999999999678,0.7725,1600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4961888790130615,1.4926972389221191,0,0.003491640090942383,0.8849,0.7688235294117647,0.8,0.08468356574267182,None,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4245712757110596,1.4208989143371582,0,0.003672361373901367,0.8845,0.7588888888888888,0.81,0.10729007849116341,None,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4197149276733398,1.4161722660064697,0,0.003542661666870117,0.8839,0.751578947368421,0.79,0.14121900242896382,None,0.0024999999999999467,0.751578947368421,1900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.419217586517334,1.4151995182037354,0,0.004018068313598633,0.8839,0.741,0.78,0.14121900242896382,None,0.0024999999999999467,0.741,2000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4196557998657227,1.4160332679748535,0,0.0036225318908691406,0.8838,0.7371428571428571,0.82,0.1468760592023464,None,0.0025999999999999357,0.7371428571428571,2100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4158079624176025,1.4123148918151855,0,0.003493070602416992,0.8831,0.7231818181818181,0.78,0.18649335970612999,None,0.0032999999999999696,0.7231818181818181,2200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4131731986999512,1.4091405868530273,0,0.004032611846923828,0.8826,0.7126086956521739,0.73,0.21481062747314383,None,0.0037999999999999146,0.7126086956521739,2300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4099762439727783,1.4064409732818604,0,0.0035352706909179688,0.8819,0.7058333333333333,0.74,0.2544817055929395,None,0.0044999999999999485,0.7058333333333333,2400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4093987941741943,1.4058363437652588,0,0.003562450408935547,0.8817,0.6972,0.75,0.2658220688875022,None,0.0046999999999999265,0.6972,2500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.407397985458374,1.4037814140319824,0,0.0036165714263916016,0.8806,0.6873076923076923,0.74,0.3282399547255188,None,0.005799999999999916,0.6873076923076923,2600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4042425155639648,1.400674819946289,0,0.0035676956176757812,0.8801,0.6759259259259259,0.65,0.35663741862439696,None,0.006299999999999972,0.6759259259259259,2700,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4050428867340088,1.4007577896118164,0,0.004285097122192383,0.8792,0.6664285714285715,0.74,0.40779338468509196,None,0.007199999999999984,0.6664285714285715,2800,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3947126865386963,1.391190767288208,0,0.0035219192504882812,0.8781,0.6596551724137931,0.78,0.4703882119580603,None,0.008299999999999974,0.6596551724137931,2900,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3963432312011719,1.3928210735321045,0,0.003522157669067383,0.8777,0.6473333333333333,0.76,0.493169321467033,None,0.00869999999999993,0.6473333333333333,3000,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3898992538452148,1.3857786655426025,0,0.004120588302612305,0.8768,0.6393548387096775,0.8,0.5444646098003597,None,0.009599999999999942,0.6393548387096775,3100,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3910884857177734,1.3873896598815918,0,0.0036988258361816406,0.8758,0.6265625,0.68,0.6015208262399241,None,0.010599999999999943,0.6265625,3200,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3901193141937256,1.3864467144012451,0,0.0036725997924804688,0.8742,0.6166666666666667,0.75,0.6929455867317954,None,0.012199999999999989,0.6166666666666667,3300,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3839199542999268,1.380453109741211,0,0.0034668445587158203,0.8729,0.6005882352941176,0.67,0.7673506508270309,None,0.013499999999999956,0.6005882352941176,3400,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3791780471801758,1.375676155090332,0,0.00350189208984375,0.8713,0.582,0.64,0.8590772031632249,None,0.015100000000000002,0.582,3500,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3809418678283691,1.37738037109375,0,0.0035614967346191406,0.8692,0.5583333333333333,0.62,0.979722032353611,None,0.017199999999999993,0.5583333333333333,3600,False,0.0,9.0,1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,139.2096405029297,1.3736145496368408,137.82894015312195,0.0070858001708984375,0.867,0.5305405405405406,0.67,0.0,None,0.0,1,3700,True,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4684174060821533,1.4648351669311523,0,0.0035822391510009766,0.8666,0.5110526315789473,0.6,0.02307337332717789,None,0.00039999999999995595,0.6,3800,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.463526725769043,1.459918737411499,0,0.0036079883575439453,0.8647,0.48794871794871797,0.56,0.13281746260899513,None,0.0022999999999999687,0.575,3900,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4698565006256104,1.4653654098510742,0,0.004491090774536133,0.8631,0.46525,0.61,0.2254204959250919,None,0.0039000000000000146,0.58,4000,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.473555088043213,1.4688928127288818,0,0.004662275314331055,0.8604,0.4397560975609756,0.56,0.38207711010767276,None,0.006599999999999939,0.5425,4100,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4609785079956055,1.4570703506469727,0,0.0039081573486328125,0.8583,0.4088095238095238,0.58,0.5042601286732766,None,0.008700000000000041,0.532,4200,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4630916118621826,1.4584863185882568,0,0.004605293273925781,0.8547,0.3827906976744186,0.58,0.7144101759888469,None,0.012299999999999978,0.52,4300,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.4595422744750977,1.4559578895568848,0,0.0035843849182128906,0.8519,0.3525,0.56,0.8784687881784863,None,0.015100000000000002,0.5,4400,False,0.0,9.0,1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,143.21600341796875,1.4590823650360107,141.7490565776825,0.00786447525024414,0.8466,0.3188888888888889,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.32967209815979,1.3261253833770752,0,0.0035467147827148438,0.8872,0.8,0.8,0.04510599909788131,None,0.0008000000000000229,0.8,100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3252606391906738,1.3217828273773193,0,0.003477811813354492,0.8873,0.815,0.84,0.050741388058860686,None,0.0009000000000000119,0.815,200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3260557651519775,1.3224966526031494,0,0.003559112548828125,0.8875,0.84,0.91,0.0620102598793613,None,0.0010999999999999899,0.84,300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.322859287261963,1.3193109035491943,0,0.0035483837127685547,0.8875,0.835,0.83,0.0620102598793613,None,0.0010999999999999899,0.835,400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3184564113616943,1.3149821758270264,0,0.0034742355346679688,0.8876,0.818,0.78,0.06764374295377558,None,0.0011999999999999789,0.818,500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3153371810913086,1.311711072921753,0,0.003626108169555664,0.8872,0.825,0.87,0.04510599909788131,None,0.0008000000000000229,0.825,600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3153181076049805,1.311833143234253,0,0.003484964370727539,0.8872,0.8157142857142857,0.82,0.04510599909788131,None,0.0008000000000000229,0.8157142857142857,700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3129146099090576,1.3093981742858887,0,0.0035164356231689453,0.8872,0.80625,0.82,0.04510599909788131,None,0.0008000000000000229,0.80625,800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.309873104095459,1.3063840866088867,0,0.0034890174865722656,0.8872,0.8055555555555556,0.84,0.04510599909788131,None,0.0008000000000000229,0.8055555555555556,900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3089885711669922,1.305422067642212,0,0.0035665035247802734,0.8869,0.804,0.85,0.028196018722159592,None,0.000500000000000056,0.804,1000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.3054277896881104,1.3018345832824707,0,0.0035932064056396484,0.8867,0.7945454545454546,0.81,0.016919519485651006,None,0.000300000000000078,0.7945454545454546,1100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.304246425628662,1.3006625175476074,0,0.0035839080810546875,0.8865,0.7883333333333333,0.81,0.00564047605617852,None,9.999999999998899e-05,0.7883333333333333,1200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2995257377624512,1.2959203720092773,0,0.003605365753173828,0.8862,0.79,0.88,0.011282861333632968,None,0.00019999999999997797,0.79,1300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.298642635345459,1.295029640197754,0,0.003612995147705078,0.8858,0.7907142857142857,0.87,0.03385622390249035,None,0.0005999999999999339,0.7907142857142857,1400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2997229099273682,1.296182632446289,0,0.0035402774810791016,0.8854,0.7833333333333333,0.84,0.05643977875606734,None,0.0010000000000000009,0.7833333333333333,1500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2959249019622803,1.2923498153686523,0,0.0035750865936279297,0.8851,0.7725,0.77,0.07338413773637978,None,0.0012999999999999678,0.7725,1600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2943215370178223,1.2908215522766113,0,0.0034999847412109375,0.8849,0.7688235294117647,0.8,0.08468356574267182,None,0.0014999999999999458,0.7688235294117647,1700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.293461799621582,1.2899625301361084,0,0.003499269485473633,0.8845,0.7588888888888888,0.81,0.10729007849116341,None,0.0019000000000000128,0.7588888888888888,1800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2902333736419678,1.2866127490997314,0,0.003620624542236328,0.8839,0.751578947368421,0.79,0.14121900242896382,None,0.0024999999999999467,0.751578947368421,1900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2886474132537842,1.2849714756011963,0,0.0036759376525878906,0.8839,0.741,0.78,0.14121900242896382,None,0.0024999999999999467,0.741,2000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.285107135772705,1.2814769744873047,0,0.0036301612854003906,0.8838,0.7371428571428571,0.82,0.1468760592023464,None,0.0025999999999999357,0.7371428571428571,2100,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2838466167449951,1.28033447265625,0,0.003512144088745117,0.8831,0.7231818181818181,0.78,0.18649335970612999,None,0.0032999999999999696,0.7231818181818181,2200,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2835612297058105,1.280074119567871,0,0.003487110137939453,0.8826,0.7126086956521739,0.73,0.21481062747314383,None,0.0037999999999999146,0.7126086956521739,2300,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2827367782592773,1.2791767120361328,0,0.0035600662231445312,0.8819,0.7058333333333333,0.74,0.2544817055929395,None,0.0044999999999999485,0.7058333333333333,2400,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.285752534866333,1.2816386222839355,0,0.004113912582397461,0.8817,0.6972,0.75,0.2658220688875022,None,0.0046999999999999265,0.6972,2500,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2760510444641113,1.2724354267120361,0,0.0036156177520751953,0.8806,0.6873076923076923,0.74,0.3282399547255188,None,0.005799999999999916,0.6873076923076923,2600,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2758688926696777,1.272303581237793,0,0.0035653114318847656,0.8801,0.6759259259259259,0.65,0.35663741862439696,None,0.006299999999999972,0.6759259259259259,2700,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.273073673248291,1.2693946361541748,0,0.003679037094116211,0.8792,0.6664285714285715,0.74,0.40779338468509196,None,0.007199999999999984,0.6664285714285715,2800,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2714369297027588,1.2677772045135498,0,0.0036597251892089844,0.8781,0.6596551724137931,0.78,0.4703882119580603,None,0.008299999999999974,0.6596551724137931,2900,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2672011852264404,1.263624906539917,0,0.0035762786865234375,0.8777,0.6473333333333333,0.76,0.493169321467033,None,0.00869999999999993,0.6473333333333333,3000,False,0.0,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,140.9611976146698,1.263794183731079,139.69051861763,0.00688481330871582,0.8761,0.6361290322580645,0.79,0.0,None,0.0,1,3100,True,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2563104629516602,1.2527403831481934,0,0.003570079803466797,0.8758,0.6265625,0.68,0.01712426508362161,None,0.00029999999999996696,0.68,3200,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2550549507141113,1.251410961151123,0,0.0036439895629882812,0.8742,0.6166666666666667,0.75,0.10855281951665502,None,0.0019000000000000128,0.71,3300,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.250762939453125,1.2471809387207031,0,0.003582000732421875,0.8729,0.6005882352941176,0.67,0.18296169239565355,None,0.0031999999999999806,0.69,3400,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2513782978057861,1.2478013038635254,0,0.003576993942260742,0.8713,0.582,0.64,0.27469383083438403,None,0.0048000000000000265,0.6725,3500,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2494194507598877,1.2457642555236816,0,0.0036551952362060547,0.8692,0.5583333333333333,0.62,0.39534750472698205,None,0.006900000000000017,0.65,3600,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2468061447143555,1.2432324886322021,0,0.0035736560821533203,0.8688,0.5354054054054054,0.67,0.41836208378703504,None,0.007299999999999973,0.645,3700,False,0.0,9.0,0.5,None,3100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,138.81068420410156,1.2428271770477295,137.56114745140076,0.006709575653076172,0.8655,0.5078947368421053,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2556772232055664,1.2520389556884766,0,0.0036382675170898438,0.8647,0.48794871794871797,0.56,0.04623742919893786,None,0.0008000000000000229,0.56,3900,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2517695426940918,1.2481293678283691,0,0.0036401748657226562,0.8631,0.46525,0.61,0.13884068031933752,None,0.0024000000000000687,0.585,4000,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2538635730743408,1.2502107620239258,0,0.003652811050415039,0.8604,0.4397560975609756,0.56,0.29549800104293367,None,0.005099999999999993,0.55,4100,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2505512237548828,1.2468838691711426,0,0.0036673545837402344,0.8583,0.4088095238095238,0.58,0.4176818656456721,None,0.007200000000000095,0.54,4200,False,0.0,9.0,0.5,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,137.75893354415894,1.244401454925537,136.5075707435608,0.006961345672607422,0.8536,0.3769767441860465,0.57,0.0,None,0.0,1,4300,True,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.245854377746582,1.2422254085540771,0,0.003628969192504883,0.8519,0.3525,0.56,0.09967751392553707,None,0.0017000000000000348,0.56,4400,False,0.0,9.0,0.5,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,0.0,0,1.2385976314544678,1.2349963188171387,0,0.0036013126373291016,0.8479,0.3231111111111111,0.45,0.3349985307082009,None,0.005700000000000038,0.485,4500,False,0.0,9.0,0.5,None,4300
